VARIABLES="XP","YP","P","U","V","TS","TF"
ZONE T="Zone 001"I=    82 J=    12 F=POINT
  1.179E-01  6.628E-02  1.018E+05 -1.442E-07  6.499E-02  3.530E+02  2.930E+02
  1.179E-01  7.259E-02  1.018E+05 -1.256E-07  6.499E-02  3.772E+02  2.930E+02
  1.179E-01  7.891E-02  1.018E+05 -1.214E-07  6.497E-02  4.078E+02  2.930E+02
  1.179E-01  8.522E-02  1.018E+05 -5.946E-08  6.493E-02  4.443E+02  2.930E+02
  1.179E-01  9.153E-02  1.018E+05 -8.913E-09  6.486E-02  4.764E+02  2.930E+02
  1.179E-01  9.784E-02  1.018E+05  2.676E-08  6.483E-02  4.443E+02  2.930E+02
  1.179E-01  1.042E-01  1.018E+05  5.477E-08  6.482E-02  4.078E+02  2.930E+02
  1.179E-01  1.105E-01  1.018E+05  4.944E-08  6.482E-02  3.772E+02  2.930E+02
  1.179E-01  1.168E-01  1.018E+05  4.105E-08  6.482E-02  3.530E+02  2.930E+02
  1.179E-01  1.231E-01  1.018E+05  2.661E-08  6.482E-02  3.347E+02  2.930E+02
  1.179E-01  1.294E-01  1.018E+05 -2.159E-09  6.482E-02  3.212E+02  2.930E+02
  1.179E-01  1.357E-01  1.018E+05 -5.580E-08  6.482E-02  3.115E+02  2.930E+02
  1.179E-01  1.420E-01  1.017E+05 -2.278E-07  6.482E-02  3.048E+02  2.930E+02
  1.179E-01  1.483E-01  1.017E+05 -6.120E-07  6.482E-02  3.003E+02  2.930E+02
  1.179E-01  1.547E-01  1.017E+05 -2.113E-07  6.482E-02  2.974E+02  2.930E+02
  1.179E-01  1.610E-01  1.017E+05 -4.744E-08  6.482E-02  2.956E+02  2.930E+02
  1.179E-01  1.673E-01  1.017E+05  3.871E-08  6.482E-02  2.945E+02  2.930E+02
  1.179E-01  1.736E-01  1.017E+05 -1.007E-07  6.482E-02  2.938E+02  2.930E+02
  1.179E-01  1.799E-01  1.017E+05  8.035E-08  6.482E-02  2.934E+02  2.930E+02
  1.179E-01  1.862E-01  1.017E+05  9.847E-08  6.482E-02  2.932E+02  2.930E+02
  1.179E-01  1.925E-01  1.017E+05 -3.237E-08  6.482E-02  2.931E+02  2.930E+02
  1.179E-01  1.988E-01  1.017E+05  1.953E-07  6.483E-02  2.931E+02  2.930E+02
  1.179E-01  2.052E-01  1.017E+05  1.848E-07  6.484E-02  2.930E+02  2.930E+02
  1.179E-01  2.115E-01  1.017E+05  1.846E-07  6.483E-02  2.930E+02  2.930E+02
  1.179E-01  2.178E-01  1.017E+05  2.162E-07  6.483E-02  2.930E+02  2.930E+02
  1.179E-01  2.241E-01  1.017E+05  2.676E-07  6.483E-02  2.930E+02  2.930E+02
  1.179E-01  2.304E-01  1.016E+05  3.757E-07  6.483E-02  2.930E+02  2.930E+02
  1.179E-01  2.367E-01  1.016E+05  6.163E-07  6.484E-02  2.930E+02  2.931E+02
  1.179E-01  2.430E-01  1.016E+05  1.244E-06  6.483E-02  2.930E+02  2.931E+02
  1.179E-01  2.493E-01  1.016E+05  7.280E-07  6.483E-02  2.930E+02  2.931E+02
  1.179E-01  2.557E-01  1.016E+05  4.986E-07  6.484E-02  2.930E+02  2.931E+02
  1.179E-01  2.620E-01  1.016E+05  3.738E-07  6.483E-02  2.930E+02  2.931E+02
  1.179E-01  2.683E-01  1.016E+05  3.305E-07  6.483E-02  2.930E+02  2.931E+02
  1.179E-01  2.746E-01  1.016E+05  1.261E-07  6.485E-02  2.930E+02  2.931E+02
  1.179E-01  2.809E-01  1.016E+05  3.279E-07  6.485E-02  2.930E+02  2.931E+02
  1.179E-01  2.872E-01  1.016E+05  3.680E-07  6.484E-02  2.930E+02  2.931E+02
  1.179E-01  2.935E-01  1.016E+05  4.414E-07  6.484E-02  2.930E+02  2.931E+02
  1.179E-01  2.998E-01  1.016E+05  4.541E-07  6.485E-02  2.930E+02  2.931E+02
  1.179E-01  3.062E-01  1.016E+05  4.579E-07  6.485E-02  2.930E+02  2.931E+02
  1.179E-01  3.125E-01  1.015E+05  6.953E-07  6.484E-02  2.930E+02  2.931E+02
  1.179E-01  3.188E-01  1.015E+05  7.336E-07  6.484E-02  2.930E+02  2.931E+02
  1.179E-01  3.251E-01  1.015E+05  7.423E-07  6.485E-02  2.930E+02  2.931E+02
  1.179E-01  3.314E-01  1.015E+05  1.030E-06  6.486E-02  2.930E+02  2.931E+02
  1.179E-01  3.377E-01  1.015E+05  2.000E-06  6.485E-02  2.930E+02  2.931E+02
  1.179E-01  3.440E-01  1.015E+05  1.727E-06  6.484E-02  2.930E+02  2.931E+02
  1.179E-01  3.503E-01  1.015E+05  1.338E-06  6.484E-02  2.930E+02  2.932E+02
  1.179E-01  3.567E-01  1.015E+05  9.665E-07  6.485E-02  2.930E+02  2.932E+02
  1.179E-01  3.630E-01  1.015E+05  1.003E-06  6.486E-02  2.930E+02  2.932E+02
  1.179E-01  3.693E-01  1.015E+05  1.246E-06  6.486E-02  2.930E+02  2.932E+02
  1.179E-01  3.756E-01  1.015E+05  1.329E-06  6.486E-02  2.930E+02  2.932E+02
  1.179E-01  3.819E-01  1.015E+05  4.519E-06  6.485E-02  2.930E+02  2.932E+02
  1.179E-01  3.882E-01  1.015E+05  2.444E-05  6.484E-02  2.930E+02  2.932E+02
  1.179E-01  3.945E-01  1.015E+05  3.147E-06  6.484E-02  2.930E+02  2.932E+02
  1.179E-01  4.008E-01  1.014E+05  3.956E-07  6.485E-02  2.930E+02  2.932E+02
  1.179E-01  4.072E-01  1.014E+05  2.762E-06  6.486E-02  2.930E+02  2.932E+02
  1.179E-01  4.135E-01  1.014E+05  2.360E-05  6.484E-02  2.930E+02  2.932E+02
  1.179E-01  4.198E-01  1.014E+05  2.768E-06  6.484E-02  2.930E+02  2.932E+02
  1.179E-01  4.261E-01  1.014E+05  6.200E-07  6.485E-02  2.930E+02  2.932E+02
  1.179E-01  4.324E-01  1.014E+05  9.443E-07  6.486E-02  2.930E+02  2.933E+02
  1.179E-01  4.387E-01  1.014E+05  3.488E-06  6.486E-02  2.930E+02  2.933E+02
  1.179E-01  4.450E-01  1.014E+05  2.486E-05  6.484E-02  2.930E+02  2.933E+02
  1.179E-01  4.513E-01  1.014E+05  3.091E-06  6.484E-02  2.930E+02  2.933E+02
  1.179E-01  4.577E-01  1.014E+05  1.915E-07  6.485E-02  2.930E+02  2.933E+02
  1.179E-01  4.640E-01  1.014E+05  2.722E-06  6.486E-02  2.930E+02  2.933E+02
  1.179E-01  4.703E-01  1.014E+05  2.421E-05  6.484E-02  2.930E+02  2.933E+02
  1.179E-01  4.766E-01  1.014E+05  2.603E-06  6.484E-02  2.930E+02  2.933E+02
  1.179E-01  4.829E-01  1.014E+05  8.272E-08  6.485E-02  2.930E+02  2.933E+02
  1.179E-01  4.892E-01  1.013E+05  5.154E-07  6.486E-02  2.930E+02  2.933E+02
  1.179E-01  4.955E-01  1.013E+05  3.808E-07  6.482E-02  2.930E+02  2.934E+02
  1.179E-01  5.018E-01  1.013E+05  1.850E-07  6.499E-02  2.930E+02  2.934E+02
  1.179E-01  5.050E-01  1.013E+05  0.000E+00  6.499E-02  2.930E+02  2.934E+02
  1.241E-01  0.000E+00  1.019E+05  0.000E+00  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  3.156E-03  1.019E+05 -1.060E-06  6.502E-02  2.932E+02  2.930E+02
  1.241E-01  9.469E-03  1.019E+05 -1.100E-06  6.501E-02  2.937E+02  2.930E+02
  1.241E-01  1.578E-02  1.019E+05 -4.857E-07  6.500E-02  2.944E+02  2.930E+02
  1.241E-01  2.209E-02  1.019E+05 -4.477E-07  6.499E-02  2.956E+02  2.930E+02
  1.241E-01  2.841E-02  1.019E+05 -3.868E-07  6.499E-02  2.974E+02  2.930E+02
  1.241E-01  3.472E-02  1.019E+05 -5.048E-07  6.499E-02  3.003E+02  2.930E+02
  1.241E-01  4.103E-02  1.019E+05 -7.035E-07  6.498E-02  3.048E+02  2.930E+02
  1.241E-01  4.734E-02  1.019E+05 -3.097E-07  6.499E-02  3.115E+02  2.930E+02
  1.241E-01  5.366E-02  1.019E+05 -2.533E-07  6.499E-02  3.212E+02  2.930E+02
  1.241E-01  5.997E-02  1.018E+05 -1.717E-07  6.498E-02  3.347E+02  2.930E+02
  1.241E-01  6.628E-02  1.018E+05 -1.442E-07  6.499E-02  3.530E+02  2.930E+02
  1.241E-01  7.259E-02  1.018E+05 -1.256E-07  6.499E-02  3.772E+02  2.930E+02
  1.241E-01  7.891E-02  1.018E+05 -1.214E-07  6.497E-02  4.078E+02  2.930E+02
  1.241E-01  8.522E-02  1.018E+05 -5.946E-08  6.493E-02  4.443E+02  2.930E+02
  1.241E-01  9.153E-02  1.018E+05 -8.913E-09  6.486E-02  4.764E+02  2.930E+02
  1.241E-01  9.784E-02  1.018E+05  2.676E-08  6.483E-02  4.443E+02  2.930E+02
  1.241E-01  1.042E-01  1.018E+05  5.477E-08  6.482E-02  4.078E+02  2.930E+02
  1.241E-01  1.105E-01  1.018E+05  4.944E-08  6.482E-02  3.772E+02  2.930E+02
  1.241E-01  1.168E-01  1.018E+05  4.105E-08  6.482E-02  3.530E+02  2.930E+02
  1.241E-01  1.231E-01  1.018E+05  2.661E-08  6.482E-02  3.347E+02  2.930E+02
  1.241E-01  1.294E-01  1.018E+05 -2.159E-09  6.482E-02  3.212E+02  2.930E+02
  1.241E-01  1.357E-01  1.018E+05 -5.580E-08  6.482E-02  3.115E+02  2.930E+02
  1.241E-01  1.420E-01  1.017E+05 -2.278E-07  6.482E-02  3.048E+02  2.930E+02
  1.241E-01  1.483E-01  1.017E+05 -6.120E-07  6.482E-02  3.003E+02  2.930E+02
  1.241E-01  1.547E-01  1.017E+05 -2.113E-07  6.482E-02  2.974E+02  2.930E+02
  1.241E-01  1.610E-01  1.017E+05 -4.744E-08  6.482E-02  2.956E+02  2.930E+02
  1.241E-01  1.673E-01  1.017E+05  3.871E-08  6.482E-02  2.945E+02  2.930E+02
  1.241E-01  1.736E-01  1.017E+05 -1.007E-07  6.482E-02  2.938E+02  2.930E+02
  1.241E-01  1.799E-01  1.017E+05  8.035E-08  6.482E-02  2.934E+02  2.930E+02
  1.241E-01  1.862E-01  1.017E+05  9.847E-08  6.482E-02  2.932E+02  2.930E+02
  1.241E-01  1.925E-01  1.017E+05 -3.237E-08  6.482E-02  2.931E+02  2.930E+02
  1.241E-01  1.988E-01  1.017E+05  1.953E-07  6.483E-02  2.931E+02  2.930E+02
  1.241E-01  2.052E-01  1.017E+05  1.848E-07  6.484E-02  2.930E+02  2.930E+02
  1.241E-01  2.115E-01  1.017E+05  1.846E-07  6.483E-02  2.930E+02  2.930E+02
  1.241E-01  2.178E-01  1.017E+05  2.162E-07  6.483E-02  2.930E+02  2.930E+02
  1.241E-01  2.241E-01  1.017E+05  2.676E-07  6.483E-02  2.930E+02  2.930E+02
  1.241E-01  2.304E-01  1.016E+05  3.757E-07  6.483E-02  2.930E+02  2.930E+02
  1.241E-01  2.367E-01  1.016E+05  6.163E-07  6.484E-02  2.930E+02  2.931E+02
  1.241E-01  2.430E-01  1.016E+05  1.244E-06  6.483E-02  2.930E+02  2.931E+02
  1.241E-01  2.493E-01  1.016E+05  7.280E-07  6.483E-02  2.930E+02  2.931E+02
  1.241E-01  2.557E-01  1.016E+05  4.986E-07  6.484E-02  2.930E+02  2.931E+02
  1.241E-01  2.620E-01  1.016E+05  3.738E-07  6.483E-02  2.930E+02  2.931E+02
  1.241E-01  2.683E-01  1.016E+05  3.305E-07  6.483E-02  2.930E+02  2.931E+02
  1.241E-01  2.746E-01  1.016E+05  1.261E-07  6.485E-02  2.930E+02  2.931E+02
  1.241E-01  2.809E-01  1.016E+05  3.279E-07  6.485E-02  2.930E+02  2.931E+02
  1.241E-01  2.872E-01  1.016E+05  3.680E-07  6.484E-02  2.930E+02  2.931E+02
  1.241E-01  2.935E-01  1.016E+05  4.414E-07  6.484E-02  2.930E+02  2.931E+02
  1.241E-01  2.998E-01  1.016E+05  4.541E-07  6.485E-02  2.930E+02  2.931E+02
  1.241E-01  3.062E-01  1.016E+05  4.579E-07  6.485E-02  2.930E+02  2.931E+02
  1.241E-01  3.125E-01  1.015E+05  6.953E-07  6.484E-02  2.930E+02  2.931E+02
  1.241E-01  3.188E-01  1.015E+05  7.336E-07  6.484E-02  2.930E+02  2.931E+02
  1.241E-01  3.251E-01  1.015E+05  7.423E-07  6.485E-02  2.930E+02  2.931E+02
  1.241E-01  3.314E-01  1.015E+05  1.030E-06  6.486E-02  2.930E+02  2.931E+02
  1.241E-01  3.377E-01  1.015E+05  2.000E-06  6.485E-02  2.930E+02  2.931E+02
  1.241E-01  3.440E-01  1.015E+05  1.727E-06  6.484E-02  2.930E+02  2.931E+02
  1.241E-01  3.503E-01  1.015E+05  1.338E-06  6.484E-02  2.930E+02  2.932E+02
  1.241E-01  3.567E-01  1.015E+05  9.665E-07  6.485E-02  2.930E+02  2.932E+02
  1.241E-01  3.630E-01  1.015E+05  1.003E-06  6.486E-02  2.930E+02  2.932E+02
  1.241E-01  3.693E-01  1.015E+05  1.246E-06  6.486E-02  2.930E+02  2.932E+02
  1.241E-01  3.756E-01  1.015E+05  1.329E-06  6.486E-02  2.930E+02  2.932E+02
  1.241E-01  3.819E-01  1.015E+05  4.519E-06  6.485E-02  2.930E+02  2.932E+02
  1.241E-01  3.882E-01  1.015E+05  2.444E-05  6.484E-02  2.930E+02  2.932E+02
  1.241E-01  3.945E-01  1.015E+05  3.147E-06  6.484E-02  2.930E+02  2.932E+02
  1.241E-01  4.008E-01  1.014E+05  3.956E-07  6.485E-02  2.930E+02  2.932E+02
  1.241E-01  4.072E-01  1.014E+05  2.762E-06  6.486E-02  2.930E+02  2.932E+02
  1.241E-01  4.135E-01  1.014E+05  2.360E-05  6.484E-02  2.930E+02  2.932E+02
  1.241E-01  4.198E-01  1.014E+05  2.768E-06  6.484E-02  2.930E+02  2.932E+02
  1.241E-01  4.261E-01  1.014E+05  6.200E-07  6.485E-02  2.930E+02  2.932E+02
  1.241E-01  4.324E-01  1.014E+05  9.443E-07  6.486E-02  2.930E+02  2.933E+02
  1.241E-01  4.387E-01  1.014E+05  3.488E-06  6.486E-02  2.930E+02  2.933E+02
  1.241E-01  4.450E-01  1.014E+05  2.486E-05  6.484E-02  2.930E+02  2.933E+02
  1.241E-01  4.513E-01  1.014E+05  3.091E-06  6.484E-02  2.930E+02  2.933E+02
  1.241E-01  4.577E-01  1.014E+05  1.915E-07  6.485E-02  2.930E+02  2.933E+02
  1.241E-01  4.640E-01  1.014E+05  2.722E-06  6.486E-02  2.930E+02  2.933E+02
  1.241E-01  4.703E-01  1.014E+05  2.421E-05  6.484E-02  2.930E+02  2.933E+02
  1.241E-01  4.766E-01  1.014E+05  2.603E-06  6.484E-02  2.930E+02  2.933E+02
  1.241E-01  4.829E-01  1.014E+05  8.272E-08  6.485E-02  2.930E+02  2.933E+02
  1.241E-01  4.892E-01  1.013E+05  5.154E-07  6.486E-02  2.930E+02  2.933E+02
  1.241E-01  4.955E-01  1.013E+05  3.808E-07  6.482E-02  2.930E+02  2.934E+02
  1.241E-01  5.018E-01  1.013E+05  1.850E-07  6.499E-02  2.930E+02  2.934E+02
  1.241E-01  5.050E-01  1.013E+05  0.000E+00  6.499E-02  2.930E+02  2.934E+02
