VARIABLES="XP","YP","P","U","V","TS","TF"
ZONE T="Zone 001"I=    82 J=    12 F=POINT
  1.055E-01  4.955E-01  1.013E+05  5.619E-09  6.340E-06  2.930E+02  2.093E+03
  1.055E-01  5.018E-01  1.013E+05  4.050E-09 -1.592E-05  2.930E+02  2.093E+03
  1.055E-01  5.050E-01  1.013E+05  0.000E+00 -1.592E-05  2.930E+02  2.093E+03
  1.179E-01  0.000E+00  1.012E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  1.179E-01  3.156E-03  1.012E+05 -6.248E-07 -4.149E-03  2.930E+02  3.289E+02
  1.179E-01  9.469E-03  1.012E+05 -6.336E-07 -2.641E-03  2.932E+02  4.102E+02
  1.179E-01  1.578E-02  1.012E+05 -7.325E-07 -3.068E-03  2.934E+02  5.152E+02
  1.179E-01  2.209E-02  1.012E+05 -4.343E-08 -2.520E-03  2.937E+02  6.546E+02
  1.179E-01  2.841E-02  1.012E+05 -1.406E-06 -1.670E-03  2.945E+02  8.352E+02
  1.179E-01  3.472E-02  1.012E+05 -2.651E-05 -7.756E-04  2.958E+02  1.055E+03
  1.179E-01  4.103E-02  1.012E+05 -2.735E-05  6.893E-05  2.981E+02  1.308E+03
  1.179E-01  4.734E-02  1.012E+05 -2.122E-06  7.929E-04  3.020E+02  1.589E+03
  1.179E-01  5.366E-02  1.012E+05 -4.596E-07  1.376E-03  3.083E+02  1.891E+03
  1.179E-01  5.997E-02  1.012E+05 -1.302E-06  1.840E-03  3.180E+02  2.206E+03
  1.179E-01  6.628E-02  1.012E+05 -9.377E-07  2.208E-03  3.323E+02  2.525E+03
  1.179E-01  7.259E-02  1.012E+05 -6.943E-07  2.479E-03  3.527E+02  2.842E+03
  1.179E-01  7.891E-02  1.012E+05 -5.051E-07  2.644E-03  3.804E+02  3.150E+03
  1.179E-01  8.522E-02  1.012E+05 -2.103E-07  2.617E-03  4.166E+02  3.441E+03
  1.179E-01  9.153E-02  1.012E+05  8.452E-08  3.218E-03  4.621E+02  3.701E+03
  1.179E-01  9.784E-02  1.012E+05  2.617E-07  7.710E-04  4.166E+02  3.094E+03
  1.179E-01  1.042E-01  1.012E+05  2.902E-07  3.679E-04  3.804E+02  2.712E+03
  1.179E-01  1.105E-01  1.013E+05  2.443E-07  7.369E-05  3.527E+02  2.481E+03
  1.179E-01  1.168E-01  1.013E+05  1.939E-07 -5.646E-05  3.323E+02  2.342E+03
  1.179E-01  1.231E-01  1.013E+05  1.574E-07 -1.224E-04  3.180E+02  2.255E+03
  1.179E-01  1.294E-01  1.013E+05  1.358E-07 -1.710E-04  3.083E+02  2.199E+03
  1.179E-01  1.357E-01  1.013E+05  1.220E-07 -2.032E-04  3.020E+02  2.162E+03
  1.179E-01  1.420E-01  1.013E+05  1.104E-07 -2.152E-04  2.981E+02  2.136E+03
  1.179E-01  1.483E-01  1.013E+05  1.088E-07 -2.171E-04  2.958E+02  2.118E+03
  1.179E-01  1.547E-01  1.013E+05  1.078E-07 -2.139E-04  2.945E+02  2.104E+03
  1.179E-01  1.610E-01  1.013E+05  1.082E-07 -2.078E-04  2.938E+02  2.093E+03
  1.179E-01  1.673E-01  1.013E+05  9.357E-08 -1.978E-04  2.934E+02  2.085E+03
  1.179E-01  1.736E-01  1.013E+05  1.016E-07 -1.889E-04  2.932E+02  2.078E+03
  1.179E-01  1.799E-01  1.013E+05 -9.025E-08 -1.833E-04  2.931E+02  2.073E+03
  1.179E-01  1.862E-01  1.013E+05  9.785E-08 -1.688E-04  2.930E+02  2.068E+03
  1.179E-01  1.925E-01  1.013E+05  8.852E-08 -1.527E-04  2.930E+02  2.065E+03
  1.179E-01  1.988E-01  1.013E+05  1.032E-07 -1.467E-04  2.930E+02  2.063E+03
  1.179E-01  2.052E-01  1.013E+05  1.020E-07 -1.368E-04  2.930E+02  2.061E+03
  1.179E-01  2.115E-01  1.013E+05  9.980E-08 -1.116E-04  2.930E+02  2.060E+03
  1.179E-01  2.178E-01  1.013E+05  8.041E-08 -9.176E-05  2.930E+02  2.059E+03
  1.179E-01  2.241E-01  1.013E+05  8.217E-08 -9.050E-05  2.930E+02  2.059E+03
  1.179E-01  2.304E-01  1.013E+05 -1.195E-07 -8.472E-05  2.930E+02  2.060E+03
  1.179E-01  2.367E-01  1.013E+05  9.525E-08 -7.227E-05  2.930E+02  2.061E+03
  1.179E-01  2.430E-01  1.013E+05  1.008E-07 -6.145E-05  2.930E+02  2.062E+03
  1.179E-01  2.493E-01  1.013E+05  1.434E-07 -5.228E-05  2.930E+02  2.063E+03
  1.179E-01  2.557E-01  1.013E+05  1.558E-07 -5.639E-05  2.930E+02  2.065E+03
  1.179E-01  2.620E-01  1.013E+05  1.669E-07 -7.126E-05  2.930E+02  2.066E+03
  1.179E-01  2.683E-01  1.013E+05  1.713E-07 -7.437E-05  2.930E+02  2.068E+03
  1.179E-01  2.746E-01  1.013E+05  1.705E-07 -6.719E-05  2.930E+02  2.070E+03
  1.179E-01  2.809E-01  1.013E+05  1.640E-07 -6.627E-05  2.930E+02  2.072E+03
  1.179E-01  2.872E-01  1.013E+05  1.529E-07 -7.253E-05  2.930E+02  2.073E+03
  1.179E-01  2.935E-01  1.013E+05  1.444E-07 -8.367E-05  2.930E+02  2.075E+03
  1.179E-01  2.998E-01  1.013E+05  1.250E-07 -8.817E-05  2.930E+02  2.077E+03
  1.179E-01  3.062E-01  1.013E+05  1.201E-07 -9.201E-05  2.930E+02  2.078E+03
  1.179E-01  3.125E-01  1.013E+05  1.054E-07 -1.006E-04  2.930E+02  2.080E+03
  1.179E-01  3.188E-01  1.013E+05  9.525E-08 -1.025E-04  2.930E+02  2.081E+03
  1.179E-01  3.251E-01  1.013E+05  8.607E-08 -1.001E-04  2.930E+02  2.082E+03
  1.179E-01  3.314E-01  1.013E+05  7.889E-08 -1.020E-04  2.930E+02  2.083E+03
  1.179E-01  3.377E-01  1.013E+05  7.304E-08 -1.110E-04  2.930E+02  2.085E+03
  1.179E-01  3.440E-01  1.013E+05  6.921E-08 -1.066E-04  2.930E+02  2.086E+03
  1.179E-01  3.503E-01  1.013E+05  6.634E-08 -9.483E-05  2.930E+02  2.087E+03
  1.179E-01  3.567E-01  1.013E+05  6.453E-08 -9.929E-05  2.930E+02  2.088E+03
  1.179E-01  3.630E-01  1.013E+05  6.343E-08 -9.671E-05  2.930E+02  2.088E+03
  1.179E-01  3.693E-01  1.013E+05  6.300E-08 -8.241E-05  2.930E+02  2.089E+03
  1.179E-01  3.756E-01  1.013E+05  6.228E-08 -7.555E-05  2.930E+02  2.090E+03
  1.179E-01  3.819E-01  1.013E+05  5.993E-08 -7.293E-05  2.930E+02  2.091E+03
  1.179E-01  3.882E-01  1.013E+05  5.732E-08 -6.814E-05  2.930E+02  2.091E+03
  1.179E-01  3.945E-01  1.013E+05  5.253E-08 -6.361E-05  2.930E+02  2.092E+03
  1.179E-01  4.008E-01  1.013E+05  4.754E-08 -6.172E-05  2.930E+02  2.092E+03
  1.179E-01  4.072E-01  1.013E+05  4.192E-08 -5.608E-05  2.930E+02  2.092E+03
  1.179E-01  4.135E-01  1.013E+05  3.610E-08 -4.003E-05  2.930E+02  2.093E+03
  1.179E-01  4.198E-01  1.013E+05  3.121E-08 -2.805E-05  2.930E+02  2.093E+03
  1.179E-01  4.261E-01  1.013E+05  2.651E-08 -3.482E-05  2.930E+02  2.093E+03
  1.179E-01  4.324E-01  1.013E+05  2.241E-08 -3.012E-05  2.930E+02  2.093E+03
  1.179E-01  4.387E-01  1.013E+05  1.881E-08 -7.263E-06  2.930E+02  2.093E+03
  1.179E-01  4.450E-01  1.013E+05  1.570E-08 -3.890E-06  2.930E+02  2.093E+03
  1.179E-01  4.513E-01  1.013E+05  1.305E-08 -1.518E-05  2.930E+02  2.094E+03
  1.179E-01  4.577E-01  1.013E+05  1.081E-08 -1.419E-05  2.930E+02  2.094E+03
  1.179E-01  4.640E-01  1.013E+05  8.883E-09 -4.267E-06  2.930E+02  2.094E+03
  1.179E-01  4.703E-01  1.013E+05  7.215E-09 -6.119E-07  2.930E+02  2.094E+03
  1.179E-01  4.766E-01  1.013E+05  5.763E-09 -3.011E-07  2.930E+02  2.093E+03
  1.179E-01  4.829E-01  1.013E+05  4.478E-09 -1.476E-06  2.930E+02  2.093E+03
  1.179E-01  4.892E-01  1.013E+05  3.330E-09  3.396E-06  2.930E+02  2.093E+03
  1.179E-01  4.955E-01  1.013E+05  2.188E-09  6.337E-06  2.930E+02  2.093E+03
  1.179E-01  5.018E-01  1.013E+05  1.567E-09 -1.592E-05  2.930E+02  2.093E+03
  1.179E-01  5.050E-01  1.013E+05  0.000E+00 -1.592E-05  2.930E+02  2.093E+03
  1.241E-01  0.000E+00  1.012E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  1.241E-01  3.156E-03  1.012E+05 -6.248E-07 -4.149E-03  2.930E+02  3.289E+02
  1.241E-01  9.469E-03  1.012E+05 -6.336E-07 -2.641E-03  2.932E+02  4.102E+02
  1.241E-01  1.578E-02  1.012E+05 -7.325E-07 -3.068E-03  2.934E+02  5.152E+02
  1.241E-01  2.209E-02  1.012E+05 -4.343E-08 -2.520E-03  2.937E+02  6.546E+02
  1.241E-01  2.841E-02  1.012E+05 -1.406E-06 -1.670E-03  2.945E+02  8.352E+02
  1.241E-01  3.472E-02  1.012E+05 -2.651E-05 -7.756E-04  2.958E+02  1.055E+03
  1.241E-01  4.103E-02  1.012E+05 -2.735E-05  6.893E-05  2.981E+02  1.308E+03
  1.241E-01  4.734E-02  1.012E+05 -2.122E-06  7.929E-04  3.020E+02  1.589E+03
  1.241E-01  5.366E-02  1.012E+05 -4.596E-07  1.376E-03  3.083E+02  1.891E+03
  1.241E-01  5.997E-02  1.012E+05 -1.302E-06  1.840E-03  3.180E+02  2.206E+03
  1.241E-01  6.628E-02  1.012E+05 -9.377E-07  2.208E-03  3.323E+02  2.525E+03
  1.241E-01  7.259E-02  1.012E+05 -6.943E-07  2.479E-03  3.527E+02  2.842E+03
  1.241E-01  7.891E-02  1.012E+05 -5.051E-07  2.644E-03  3.804E+02  3.150E+03
  1.241E-01  8.522E-02  1.012E+05 -2.103E-07  2.617E-03  4.166E+02  3.441E+03
  1.241E-01  9.153E-02  1.012E+05  8.452E-08  3.218E-03  4.621E+02  3.701E+03
  1.241E-01  9.784E-02  1.012E+05  2.617E-07  7.710E-04  4.166E+02  3.094E+03
  1.241E-01  1.042E-01  1.012E+05  2.902E-07  3.679E-04  3.804E+02  2.712E+03
  1.241E-01  1.105E-01  1.013E+05  2.443E-07  7.369E-05  3.527E+02  2.481E+03
  1.241E-01  1.168E-01  1.013E+05  1.939E-07 -5.646E-05  3.323E+02  2.342E+03
  1.241E-01  1.231E-01  1.013E+05  1.574E-07 -1.224E-04  3.180E+02  2.255E+03
  1.241E-01  1.294E-01  1.013E+05  1.358E-07 -1.710E-04  3.083E+02  2.199E+03
  1.241E-01  1.357E-01  1.013E+05  1.220E-07 -2.032E-04  3.020E+02  2.162E+03
  1.241E-01  1.420E-01  1.013E+05  1.104E-07 -2.152E-04  2.981E+02  2.136E+03
  1.241E-01  1.483E-01  1.013E+05  1.088E-07 -2.171E-04  2.958E+02  2.118E+03
  1.241E-01  1.547E-01  1.013E+05  1.078E-07 -2.139E-04  2.945E+02  2.104E+03
  1.241E-01  1.610E-01  1.013E+05  1.082E-07 -2.078E-04  2.938E+02  2.093E+03
  1.241E-01  1.673E-01  1.013E+05  9.357E-08 -1.978E-04  2.934E+02  2.085E+03
  1.241E-01  1.736E-01  1.013E+05  1.016E-07 -1.889E-04  2.932E+02  2.078E+03
  1.241E-01  1.799E-01  1.013E+05 -9.025E-08 -1.833E-04  2.931E+02  2.073E+03
  1.241E-01  1.862E-01  1.013E+05  9.785E-08 -1.688E-04  2.930E+02  2.068E+03
  1.241E-01  1.925E-01  1.013E+05  8.852E-08 -1.527E-04  2.930E+02  2.065E+03
  1.241E-01  1.988E-01  1.013E+05  1.032E-07 -1.467E-04  2.930E+02  2.063E+03
  1.241E-01  2.052E-01  1.013E+05  1.020E-07 -1.368E-04  2.930E+02  2.061E+03
  1.241E-01  2.115E-01  1.013E+05  9.980E-08 -1.116E-04  2.930E+02  2.060E+03
  1.241E-01  2.178E-01  1.013E+05  8.041E-08 -9.176E-05  2.930E+02  2.059E+03
  1.241E-01  2.241E-01  1.013E+05  8.217E-08 -9.050E-05  2.930E+02  2.059E+03
  1.241E-01  2.304E-01  1.013E+05 -1.195E-07 -8.472E-05  2.930E+02  2.060E+03
  1.241E-01  2.367E-01  1.013E+05  9.525E-08 -7.227E-05  2.930E+02  2.061E+03
  1.241E-01  2.430E-01  1.013E+05  1.008E-07 -6.145E-05  2.930E+02  2.062E+03
  1.241E-01  2.493E-01  1.013E+05  1.434E-07 -5.228E-05  2.930E+02  2.063E+03
  1.241E-01  2.557E-01  1.013E+05  1.558E-07 -5.639E-05  2.930E+02  2.065E+03
  1.241E-01  2.620E-01  1.013E+05  1.669E-07 -7.126E-05  2.930E+02  2.066E+03
  1.241E-01  2.683E-01  1.013E+05  1.713E-07 -7.437E-05  2.930E+02  2.068E+03
  1.241E-01  2.746E-01  1.013E+05  1.705E-07 -6.719E-05  2.930E+02  2.070E+03
  1.241E-01  2.809E-01  1.013E+05  1.640E-07 -6.627E-05  2.930E+02  2.072E+03
  1.241E-01  2.872E-01  1.013E+05  1.529E-07 -7.253E-05  2.930E+02  2.073E+03
  1.241E-01  2.935E-01  1.013E+05  1.444E-07 -8.367E-05  2.930E+02  2.075E+03
  1.241E-01  2.998E-01  1.013E+05  1.250E-07 -8.817E-05  2.930E+02  2.077E+03
  1.241E-01  3.062E-01  1.013E+05  1.201E-07 -9.201E-05  2.930E+02  2.078E+03
  1.241E-01  3.125E-01  1.013E+05  1.054E-07 -1.006E-04  2.930E+02  2.080E+03
  1.241E-01  3.188E-01  1.013E+05  9.525E-08 -1.025E-04  2.930E+02  2.081E+03
  1.241E-01  3.251E-01  1.013E+05  8.607E-08 -1.001E-04  2.930E+02  2.082E+03
  1.241E-01  3.314E-01  1.013E+05  7.889E-08 -1.020E-04  2.930E+02  2.083E+03
  1.241E-01  3.377E-01  1.013E+05  7.304E-08 -1.110E-04  2.930E+02  2.085E+03
  1.241E-01  3.440E-01  1.013E+05  6.921E-08 -1.066E-04  2.930E+02  2.086E+03
  1.241E-01  3.503E-01  1.013E+05  6.634E-08 -9.483E-05  2.930E+02  2.087E+03
  1.241E-01  3.567E-01  1.013E+05  6.453E-08 -9.929E-05  2.930E+02  2.088E+03
  1.241E-01  3.630E-01  1.013E+05  6.343E-08 -9.671E-05  2.930E+02  2.088E+03
  1.241E-01  3.693E-01  1.013E+05  6.300E-08 -8.241E-05  2.930E+02  2.089E+03
  1.241E-01  3.756E-01  1.013E+05  6.228E-08 -7.555E-05  2.930E+02  2.090E+03
  1.241E-01  3.819E-01  1.013E+05  5.993E-08 -7.293E-05  2.930E+02  2.091E+03
  1.241E-01  3.882E-01  1.013E+05  5.732E-08 -6.814E-05  2.930E+02  2.091E+03
  1.241E-01  3.945E-01  1.013E+05  5.253E-08 -6.361E-05  2.930E+02  2.092E+03
  1.241E-01  4.008E-01  1.013E+05  4.754E-08 -6.172E-05  2.930E+02  2.092E+03
  1.241E-01  4.072E-01  1.013E+05  4.192E-08 -5.608E-05  2.930E+02  2.092E+03
  1.241E-01  4.135E-01  1.013E+05  3.610E-08 -4.003E-05  2.930E+02  2.093E+03
  1.241E-01  4.198E-01  1.013E+05  3.121E-08 -2.805E-05  2.930E+02  2.093E+03
  1.241E-01  4.261E-01  1.013E+05  2.651E-08 -3.482E-05  2.930E+02  2.093E+03
  1.241E-01  4.324E-01  1.013E+05  2.241E-08 -3.012E-05  2.930E+02  2.093E+03
  1.241E-01  4.387E-01  1.013E+05  1.881E-08 -7.263E-06  2.930E+02  2.093E+03
  1.241E-01  4.450E-01  1.013E+05  1.570E-08 -3.890E-06  2.930E+02  2.093E+03
  1.241E-01  4.513E-01  1.013E+05  1.305E-08 -1.518E-05  2.930E+02  2.094E+03
  1.241E-01  4.577E-01  1.013E+05  1.081E-08 -1.419E-05  2.930E+02  2.094E+03
  1.241E-01  4.640E-01  1.013E+05  8.883E-09 -4.267E-06  2.930E+02  2.094E+03
  1.241E-01  4.703E-01  1.013E+05  7.215E-09 -6.119E-07  2.930E+02  2.094E+03
  1.241E-01  4.766E-01  1.013E+05  5.763E-09 -3.011E-07  2.930E+02  2.093E+03
  1.241E-01  4.829E-01  1.013E+05  4.478E-09 -1.476E-06  2.930E+02  2.093E+03
  1.241E-01  4.892E-01  1.013E+05  3.330E-09  3.396E-06  2.930E+02  2.093E+03
  1.241E-01  4.955E-01  1.013E+05  2.188E-09  6.337E-06  2.930E+02  2.093E+03
  1.241E-01  5.018E-01  1.013E+05  1.567E-09 -1.592E-05  2.930E+02  2.093E+03
  1.241E-01  5.050E-01  1.013E+05  0.000E+00 -1.592E-05  2.930E+02  2.093E+03
