VARIABLES="XP","YP","P","U","V","TS","TF"
ZONE T="Zone 001"I=    82 J=    12 F=POINT
  1.179E-01  7.891E-02  1.018E+05  1.929E-06  6.499E-02  4.034E+02  2.930E+02
  1.179E-01  8.522E-02  1.018E+05 -1.203E-07  6.499E-02  4.190E+02  2.930E+02
  1.179E-01  9.153E-02  1.018E+05  2.571E-07  6.500E-02  4.250E+02  2.930E+02
  1.179E-01  9.784E-02  1.018E+05  1.922E-07  6.500E-02  4.190E+02  2.930E+02
  1.179E-01  1.042E-01  1.018E+05  1.909E-07  6.500E-02  4.034E+02  2.930E+02
  1.179E-01  1.105E-01  1.018E+05  1.711E-07  6.500E-02  3.830E+02  2.930E+02
  1.179E-01  1.168E-01  1.018E+05  1.592E-07  6.500E-02  3.623E+02  2.930E+02
  1.179E-01  1.231E-01  1.018E+05  1.546E-07  6.500E-02  3.440E+02  2.930E+02
  1.179E-01  1.294E-01  1.018E+05  1.350E-07  6.500E-02  3.293E+02  2.930E+02
  1.179E-01  1.357E-01  1.018E+05  1.822E-07  6.500E-02  3.181E+02  2.930E+02
  1.179E-01  1.420E-01  1.017E+05  3.203E-08  6.500E-02  3.099E+02  2.930E+02
  1.179E-01  1.483E-01  1.017E+05  2.334E-07  6.500E-02  3.040E+02  2.930E+02
  1.179E-01  1.547E-01  1.017E+05  2.352E-07  6.500E-02  3.001E+02  2.930E+02
  1.179E-01  1.610E-01  1.017E+05  4.833E-07  6.500E-02  2.974E+02  2.930E+02
  1.179E-01  1.673E-01  1.017E+05  6.833E-07  6.499E-02  2.957E+02  2.930E+02
  1.179E-01  1.736E-01  1.017E+05  4.560E-07  6.499E-02  2.946E+02  2.930E+02
  1.179E-01  1.799E-01  1.017E+05  2.137E-07  6.499E-02  2.939E+02  2.930E+02
  1.179E-01  1.862E-01  1.017E+05  1.462E-07  6.500E-02  2.935E+02  2.930E+02
  1.179E-01  1.925E-01  1.017E+05  1.014E-07  6.500E-02  2.933E+02  2.930E+02
  1.179E-01  1.988E-01  1.017E+05  8.246E-08  6.500E-02  2.932E+02  2.930E+02
  1.179E-01  2.052E-01  1.017E+05  7.360E-08  6.500E-02  2.931E+02  2.930E+02
  1.179E-01  2.115E-01  1.017E+05  6.958E-08  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  2.178E-01  1.017E+05  6.860E-08  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  2.241E-01  1.017E+05  4.539E-08  6.499E-02  2.930E+02  2.930E+02
  1.179E-01  2.304E-01  1.016E+05  6.600E-08  6.499E-02  2.930E+02  2.930E+02
  1.179E-01  2.367E-01  1.016E+05 -2.829E-07  6.499E-02  2.930E+02  2.930E+02
  1.179E-01  2.430E-01  1.016E+05  6.670E-08  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  2.493E-01  1.016E+05  5.052E-08  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  2.557E-01  1.016E+05  7.411E-08  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  2.620E-01  1.016E+05  7.374E-08  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  2.683E-01  1.016E+05  7.283E-08  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  2.746E-01  1.016E+05  6.767E-08  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  2.809E-01  1.016E+05  6.834E-08  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  2.872E-01  1.016E+05  6.573E-08  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  2.935E-01  1.016E+05  6.171E-08  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  2.998E-01  1.016E+05  5.576E-08  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  3.062E-01  1.016E+05  3.011E-08  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  3.125E-01  1.015E+05  4.212E-08  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  3.188E-01  1.015E+05 -4.112E-07  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  3.251E-01  1.015E+05  1.418E-06  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  3.314E-01  1.015E+05  2.222E-05  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  3.377E-01  1.015E+05  1.512E-06  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  3.440E-01  1.015E+05 -9.367E-07  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  3.503E-01  1.015E+05  1.213E-07  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  3.567E-01  1.015E+05 -1.356E-07  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  3.630E-01  1.015E+05  8.027E-07  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  3.693E-01  1.015E+05  1.726E-06  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  3.756E-01  1.015E+05  1.258E-06  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  3.819E-01  1.015E+05  1.508E-06  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  3.882E-01  1.015E+05  8.187E-07  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  3.945E-01  1.015E+05  5.815E-07  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  4.008E-01  1.014E+05  7.169E-07  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  4.072E-01  1.014E+05  9.496E-07  6.499E-02  2.930E+02  2.930E+02
  1.179E-01  4.135E-01  1.014E+05  8.876E-07  6.499E-02  2.930E+02  2.930E+02
  1.179E-01  4.198E-01  1.014E+05  8.577E-07  6.499E-02  2.930E+02  2.930E+02
  1.179E-01  4.261E-01  1.014E+05  5.450E-07  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  4.324E-01  1.014E+05  9.002E-08  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  4.387E-01  1.014E+05  1.765E-07  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  4.450E-01  1.014E+05  1.033E-07  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  4.513E-01  1.014E+05  8.018E-08  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  4.577E-01  1.014E+05  5.729E-08  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  4.640E-01  1.014E+05  4.193E-08  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  4.703E-01  1.014E+05  3.058E-08  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  4.766E-01  1.014E+05  2.229E-08  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  4.829E-01  1.014E+05  1.607E-08  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  4.892E-01  1.013E+05  1.131E-08  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  4.955E-01  1.013E+05  7.316E-09  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  5.018E-01  1.013E+05  5.216E-09  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  5.050E-01  1.013E+05  0.000E+00  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  0.000E+00  1.019E+05  0.000E+00  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  3.156E-03  1.019E+05  1.636E-07  6.498E-02  2.934E+02  2.930E+02
  1.241E-01  9.469E-03  1.019E+05  5.441E-07  6.500E-02  2.943E+02  2.930E+02
  1.241E-01  1.578E-02  1.019E+05  5.583E-07  6.500E-02  2.955E+02  2.930E+02
  1.241E-01  2.209E-02  1.019E+05  6.026E-07  6.500E-02  2.973E+02  2.930E+02
  1.241E-01  2.841E-02  1.019E+05  8.108E-07  6.500E-02  3.000E+02  2.930E+02
  1.241E-01  3.472E-02  1.019E+05  4.677E-07  6.500E-02  3.040E+02  2.930E+02
  1.241E-01  4.103E-02  1.019E+05  2.529E-06  6.501E-02  3.098E+02  2.930E+02
  1.241E-01  4.734E-02  1.019E+05  2.345E-05  6.500E-02  3.181E+02  2.930E+02
  1.241E-01  5.366E-02  1.019E+05  3.889E-06  6.500E-02  3.293E+02  2.930E+02
  1.241E-01  5.997E-02  1.018E+05  2.255E-05  6.500E-02  3.440E+02  2.930E+02
  1.241E-01  6.628E-02  1.018E+05  3.542E-06  6.500E-02  3.623E+02  2.930E+02
  1.241E-01  7.259E-02  1.018E+05  2.275E-05  6.499E-02  3.830E+02  2.930E+02
  1.241E-01  7.891E-02  1.018E+05  1.929E-06  6.499E-02  4.034E+02  2.930E+02
  1.241E-01  8.522E-02  1.018E+05 -1.203E-07  6.499E-02  4.190E+02  2.930E+02
  1.241E-01  9.153E-02  1.018E+05  2.571E-07  6.500E-02  4.250E+02  2.930E+02
  1.241E-01  9.784E-02  1.018E+05  1.922E-07  6.500E-02  4.190E+02  2.930E+02
  1.241E-01  1.042E-01  1.018E+05  1.909E-07  6.500E-02  4.034E+02  2.930E+02
  1.241E-01  1.105E-01  1.018E+05  1.711E-07  6.500E-02  3.830E+02  2.930E+02
  1.241E-01  1.168E-01  1.018E+05  1.592E-07  6.500E-02  3.623E+02  2.930E+02
  1.241E-01  1.231E-01  1.018E+05  1.546E-07  6.500E-02  3.440E+02  2.930E+02
  1.241E-01  1.294E-01  1.018E+05  1.350E-07  6.500E-02  3.293E+02  2.930E+02
  1.241E-01  1.357E-01  1.018E+05  1.822E-07  6.500E-02  3.181E+02  2.930E+02
  1.241E-01  1.420E-01  1.017E+05  3.203E-08  6.500E-02  3.099E+02  2.930E+02
  1.241E-01  1.483E-01  1.017E+05  2.334E-07  6.500E-02  3.040E+02  2.930E+02
  1.241E-01  1.547E-01  1.017E+05  2.352E-07  6.500E-02  3.001E+02  2.930E+02
  1.241E-01  1.610E-01  1.017E+05  4.833E-07  6.500E-02  2.974E+02  2.930E+02
  1.241E-01  1.673E-01  1.017E+05  6.833E-07  6.499E-02  2.957E+02  2.930E+02
  1.241E-01  1.736E-01  1.017E+05  4.560E-07  6.499E-02  2.946E+02  2.930E+02
  1.241E-01  1.799E-01  1.017E+05  2.137E-07  6.499E-02  2.939E+02  2.930E+02
  1.241E-01  1.862E-01  1.017E+05  1.462E-07  6.500E-02  2.935E+02  2.930E+02
  1.241E-01  1.925E-01  1.017E+05  1.014E-07  6.500E-02  2.933E+02  2.930E+02
  1.241E-01  1.988E-01  1.017E+05  8.246E-08  6.500E-02  2.932E+02  2.930E+02
  1.241E-01  2.052E-01  1.017E+05  7.360E-08  6.500E-02  2.931E+02  2.930E+02
  1.241E-01  2.115E-01  1.017E+05  6.958E-08  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  2.178E-01  1.017E+05  6.860E-08  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  2.241E-01  1.017E+05  4.539E-08  6.499E-02  2.930E+02  2.930E+02
  1.241E-01  2.304E-01  1.016E+05  6.600E-08  6.499E-02  2.930E+02  2.930E+02
  1.241E-01  2.367E-01  1.016E+05 -2.829E-07  6.499E-02  2.930E+02  2.930E+02
  1.241E-01  2.430E-01  1.016E+05  6.670E-08  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  2.493E-01  1.016E+05  5.052E-08  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  2.557E-01  1.016E+05  7.411E-08  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  2.620E-01  1.016E+05  7.374E-08  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  2.683E-01  1.016E+05  7.283E-08  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  2.746E-01  1.016E+05  6.767E-08  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  2.809E-01  1.016E+05  6.834E-08  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  2.872E-01  1.016E+05  6.573E-08  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  2.935E-01  1.016E+05  6.171E-08  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  2.998E-01  1.016E+05  5.576E-08  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  3.062E-01  1.016E+05  3.011E-08  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  3.125E-01  1.015E+05  4.212E-08  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  3.188E-01  1.015E+05 -4.112E-07  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  3.251E-01  1.015E+05  1.418E-06  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  3.314E-01  1.015E+05  2.222E-05  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  3.377E-01  1.015E+05  1.512E-06  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  3.440E-01  1.015E+05 -9.367E-07  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  3.503E-01  1.015E+05  1.213E-07  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  3.567E-01  1.015E+05 -1.356E-07  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  3.630E-01  1.015E+05  8.027E-07  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  3.693E-01  1.015E+05  1.726E-06  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  3.756E-01  1.015E+05  1.258E-06  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  3.819E-01  1.015E+05  1.508E-06  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  3.882E-01  1.015E+05  8.187E-07  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  3.945E-01  1.015E+05  5.815E-07  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  4.008E-01  1.014E+05  7.169E-07  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  4.072E-01  1.014E+05  9.496E-07  6.499E-02  2.930E+02  2.930E+02
  1.241E-01  4.135E-01  1.014E+05  8.876E-07  6.499E-02  2.930E+02  2.930E+02
  1.241E-01  4.198E-01  1.014E+05  8.577E-07  6.499E-02  2.930E+02  2.930E+02
  1.241E-01  4.261E-01  1.014E+05  5.450E-07  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  4.324E-01  1.014E+05  9.002E-08  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  4.387E-01  1.014E+05  1.765E-07  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  4.450E-01  1.014E+05  1.033E-07  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  4.513E-01  1.014E+05  8.018E-08  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  4.577E-01  1.014E+05  5.729E-08  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  4.640E-01  1.014E+05  4.193E-08  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  4.703E-01  1.014E+05  3.058E-08  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  4.766E-01  1.014E+05  2.229E-08  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  4.829E-01  1.014E+05  1.607E-08  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  4.892E-01  1.013E+05  1.131E-08  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  4.955E-01  1.013E+05  7.316E-09  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  5.018E-01  1.013E+05  5.216E-09  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  5.050E-01  1.013E+05  0.000E+00  6.500E-02  2.930E+02  2.930E+02
