VARIABLES="XP","YP","P","U","V","TS","TF"
ZONE T="Zone 001"I=    82 J=    12 F=POINT
  1.179E-01  7.891E-02  1.018E+05  2.240E-05  6.500E-02  4.014E+02  2.930E+02
  1.179E-01  8.522E-02  1.018E+05  4.013E-06  6.500E-02  4.153E+02  2.930E+02
  1.179E-01  9.153E-02  1.018E+05  2.235E-05  6.499E-02  4.205E+02  2.930E+02
  1.179E-01  9.784E-02  1.018E+05  1.920E-06  6.499E-02  4.153E+02  2.930E+02
  1.179E-01  1.042E-01  1.018E+05 -2.020E-09  6.499E-02  4.014E+02  2.930E+02
  1.179E-01  1.105E-01  1.018E+05  6.007E-07  6.500E-02  3.827E+02  2.930E+02
  1.179E-01  1.168E-01  1.018E+05  7.289E-07  6.500E-02  3.631E+02  2.930E+02
  1.179E-01  1.231E-01  1.018E+05  5.132E-07  6.500E-02  3.454E+02  2.930E+02
  1.179E-01  1.294E-01  1.018E+05  2.783E-07  6.500E-02  3.307E+02  2.930E+02
  1.179E-01  1.357E-01  1.018E+05  2.360E-07  6.500E-02  3.193E+02  2.930E+02
  1.179E-01  1.420E-01  1.017E+05  1.678E-08  6.500E-02  3.109E+02  2.930E+02
  1.179E-01  1.483E-01  1.017E+05  2.177E-07  6.500E-02  3.048E+02  2.930E+02
  1.179E-01  1.547E-01  1.017E+05  2.032E-07  6.500E-02  3.006E+02  2.930E+02
  1.179E-01  1.610E-01  1.017E+05  1.942E-07  6.501E-02  2.978E+02  2.930E+02
  1.179E-01  1.673E-01  1.017E+05 -5.727E-08  6.500E-02  2.960E+02  2.930E+02
  1.179E-01  1.736E-01  1.017E+05  1.145E-07  6.500E-02  2.948E+02  2.930E+02
  1.179E-01  1.799E-01  1.017E+05  8.336E-08  6.500E-02  2.940E+02  2.930E+02
  1.179E-01  1.862E-01  1.017E+05  8.624E-08  6.500E-02  2.936E+02  2.930E+02
  1.179E-01  1.925E-01  1.017E+05  7.757E-08  6.500E-02  2.933E+02  2.930E+02
  1.179E-01  1.988E-01  1.017E+05  7.089E-08  6.500E-02  2.932E+02  2.930E+02
  1.179E-01  2.052E-01  1.017E+05  6.520E-08  6.500E-02  2.931E+02  2.930E+02
  1.179E-01  2.115E-01  1.017E+05  6.146E-08  6.500E-02  2.931E+02  2.930E+02
  1.179E-01  2.178E-01  1.017E+05  5.906E-08  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  2.241E-01  1.017E+05  5.797E-08  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  2.304E-01  1.016E+05  5.812E-08  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  2.367E-01  1.016E+05  5.961E-08  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  2.430E-01  1.016E+05  6.247E-08  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  2.493E-01  1.016E+05  6.689E-08  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  2.557E-01  1.016E+05  7.335E-08  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  2.620E-01  1.016E+05  8.207E-08  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  2.683E-01  1.016E+05  9.664E-08  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  2.746E-01  1.016E+05  1.158E-07  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  2.809E-01  1.016E+05  1.642E-07  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  2.872E-01  1.016E+05  2.210E-07  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  2.935E-01  1.016E+05  4.463E-07  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  2.998E-01  1.016E+05  6.869E-07  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  3.062E-01  1.016E+05  4.507E-07  6.501E-02  2.930E+02  2.930E+02
  1.179E-01  3.125E-01  1.015E+05  2.428E-07  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  3.188E-01  1.015E+05  2.302E-07  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  3.251E-01  1.015E+05  2.450E-07  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  3.314E-01  1.015E+05  4.945E-07  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  3.377E-01  1.015E+05  7.647E-07  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  3.440E-01  1.015E+05  7.328E-07  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  3.503E-01  1.015E+05  7.348E-07  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  3.567E-01  1.015E+05  5.337E-07  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  3.630E-01  1.015E+05  3.197E-07  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  3.693E-01  1.015E+05  2.684E-07  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  3.756E-01  1.015E+05  1.946E-07  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  3.819E-01  1.015E+05  1.739E-07  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  3.882E-01  1.015E+05  1.885E-07  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  3.945E-01  1.015E+05  2.237E-07  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  4.008E-01  1.014E+05  4.416E-07  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  4.072E-01  1.014E+05  5.029E-07  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  4.135E-01  1.014E+05  4.274E-07  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  4.198E-01  1.014E+05  1.937E-07  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  4.261E-01  1.014E+05  1.359E-07  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  4.324E-01  1.014E+05  8.866E-08  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  4.387E-01  1.014E+05  6.322E-08  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  4.450E-01  1.014E+05  4.625E-08  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  4.513E-01  1.014E+05  3.474E-08  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  4.577E-01  1.014E+05  2.652E-08  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  4.640E-01  1.014E+05  2.040E-08  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  4.703E-01  1.014E+05  1.574E-08  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  4.766E-01  1.014E+05  1.204E-08  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  4.829E-01  1.014E+05  9.056E-09  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  4.892E-01  1.013E+05  6.603E-09  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  4.955E-01  1.013E+05  4.388E-09  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  5.018E-01  1.013E+05  3.196E-09  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  5.050E-01  1.013E+05  0.000E+00  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  0.000E+00  1.019E+05  0.000E+00  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  3.156E-03  1.019E+05  1.332E-06  6.502E-02  2.934E+02  2.930E+02
  1.241E-01  9.469E-03  1.019E+05  1.170E-06  6.500E-02  2.944E+02  2.930E+02
  1.241E-01  1.578E-02  1.019E+05  9.687E-07  6.500E-02  2.958E+02  2.930E+02
  1.241E-01  2.209E-02  1.019E+05  4.888E-07  6.500E-02  2.977E+02  2.930E+02
  1.241E-01  2.841E-02  1.019E+05  4.095E-07  6.500E-02  3.006E+02  2.930E+02
  1.241E-01  3.472E-02  1.019E+05  3.212E-07  6.500E-02  3.048E+02  2.930E+02
  1.241E-01  4.103E-02  1.019E+05  3.174E-07  6.500E-02  3.108E+02  2.930E+02
  1.241E-01  4.734E-02  1.019E+05  3.396E-07  6.500E-02  3.193E+02  2.930E+02
  1.241E-01  5.366E-02  1.019E+05  3.696E-07  6.500E-02  3.307E+02  2.930E+02
  1.241E-01  5.997E-02  1.018E+05  6.236E-07  6.500E-02  3.454E+02  2.930E+02
  1.241E-01  6.628E-02  1.018E+05  1.978E-07  6.500E-02  3.631E+02  2.930E+02
  1.241E-01  7.259E-02  1.018E+05  2.080E-06  6.501E-02  3.827E+02  2.930E+02
  1.241E-01  7.891E-02  1.018E+05  2.240E-05  6.500E-02  4.014E+02  2.930E+02
  1.241E-01  8.522E-02  1.018E+05  4.013E-06  6.500E-02  4.153E+02  2.930E+02
  1.241E-01  9.153E-02  1.018E+05  2.235E-05  6.499E-02  4.205E+02  2.930E+02
  1.241E-01  9.784E-02  1.018E+05  1.920E-06  6.499E-02  4.153E+02  2.930E+02
  1.241E-01  1.042E-01  1.018E+05 -2.020E-09  6.499E-02  4.014E+02  2.930E+02
  1.241E-01  1.105E-01  1.018E+05  6.007E-07  6.500E-02  3.827E+02  2.930E+02
  1.241E-01  1.168E-01  1.018E+05  7.289E-07  6.500E-02  3.631E+02  2.930E+02
  1.241E-01  1.231E-01  1.018E+05  5.132E-07  6.500E-02  3.454E+02  2.930E+02
  1.241E-01  1.294E-01  1.018E+05  2.783E-07  6.500E-02  3.307E+02  2.930E+02
  1.241E-01  1.357E-01  1.018E+05  2.360E-07  6.500E-02  3.193E+02  2.930E+02
  1.241E-01  1.420E-01  1.017E+05  1.678E-08  6.500E-02  3.109E+02  2.930E+02
  1.241E-01  1.483E-01  1.017E+05  2.177E-07  6.500E-02  3.048E+02  2.930E+02
  1.241E-01  1.547E-01  1.017E+05  2.032E-07  6.500E-02  3.006E+02  2.930E+02
  1.241E-01  1.610E-01  1.017E+05  1.942E-07  6.501E-02  2.978E+02  2.930E+02
  1.241E-01  1.673E-01  1.017E+05 -5.727E-08  6.500E-02  2.960E+02  2.930E+02
  1.241E-01  1.736E-01  1.017E+05  1.145E-07  6.500E-02  2.948E+02  2.930E+02
  1.241E-01  1.799E-01  1.017E+05  8.336E-08  6.500E-02  2.940E+02  2.930E+02
  1.241E-01  1.862E-01  1.017E+05  8.624E-08  6.500E-02  2.936E+02  2.930E+02
  1.241E-01  1.925E-01  1.017E+05  7.757E-08  6.500E-02  2.933E+02  2.930E+02
  1.241E-01  1.988E-01  1.017E+05  7.089E-08  6.500E-02  2.932E+02  2.930E+02
  1.241E-01  2.052E-01  1.017E+05  6.520E-08  6.500E-02  2.931E+02  2.930E+02
  1.241E-01  2.115E-01  1.017E+05  6.146E-08  6.500E-02  2.931E+02  2.930E+02
  1.241E-01  2.178E-01  1.017E+05  5.906E-08  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  2.241E-01  1.017E+05  5.797E-08  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  2.304E-01  1.016E+05  5.812E-08  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  2.367E-01  1.016E+05  5.961E-08  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  2.430E-01  1.016E+05  6.247E-08  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  2.493E-01  1.016E+05  6.689E-08  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  2.557E-01  1.016E+05  7.335E-08  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  2.620E-01  1.016E+05  8.207E-08  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  2.683E-01  1.016E+05  9.664E-08  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  2.746E-01  1.016E+05  1.158E-07  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  2.809E-01  1.016E+05  1.642E-07  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  2.872E-01  1.016E+05  2.210E-07  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  2.935E-01  1.016E+05  4.463E-07  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  2.998E-01  1.016E+05  6.869E-07  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  3.062E-01  1.016E+05  4.507E-07  6.501E-02  2.930E+02  2.930E+02
  1.241E-01  3.125E-01  1.015E+05  2.428E-07  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  3.188E-01  1.015E+05  2.302E-07  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  3.251E-01  1.015E+05  2.450E-07  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  3.314E-01  1.015E+05  4.945E-07  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  3.377E-01  1.015E+05  7.647E-07  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  3.440E-01  1.015E+05  7.328E-07  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  3.503E-01  1.015E+05  7.348E-07  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  3.567E-01  1.015E+05  5.337E-07  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  3.630E-01  1.015E+05  3.197E-07  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  3.693E-01  1.015E+05  2.684E-07  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  3.756E-01  1.015E+05  1.946E-07  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  3.819E-01  1.015E+05  1.739E-07  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  3.882E-01  1.015E+05  1.885E-07  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  3.945E-01  1.015E+05  2.237E-07  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  4.008E-01  1.014E+05  4.416E-07  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  4.072E-01  1.014E+05  5.029E-07  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  4.135E-01  1.014E+05  4.274E-07  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  4.198E-01  1.014E+05  1.937E-07  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  4.261E-01  1.014E+05  1.359E-07  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  4.324E-01  1.014E+05  8.866E-08  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  4.387E-01  1.014E+05  6.322E-08  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  4.450E-01  1.014E+05  4.625E-08  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  4.513E-01  1.014E+05  3.474E-08  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  4.577E-01  1.014E+05  2.652E-08  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  4.640E-01  1.014E+05  2.040E-08  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  4.703E-01  1.014E+05  1.574E-08  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  4.766E-01  1.014E+05  1.204E-08  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  4.829E-01  1.014E+05  9.056E-09  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  4.892E-01  1.013E+05  6.603E-09  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  4.955E-01  1.013E+05  4.388E-09  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  5.018E-01  1.013E+05  3.196E-09  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  5.050E-01  1.013E+05  0.000E+00  6.500E-02  2.930E+02  2.930E+02
