# xp i yp j p u v ts tf
   0.10546  10    0.50184  81   1.013E+05 -1.906E-09 -4.940E-05  2.930E+02  1.788E+03
   0.10546  10    0.50500  82   1.013E+05  0.000E+00 -4.940E-05  2.930E+02  1.788E+03
   0.11787  11    0.00000   1   1.012E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.11787  11    0.00316   2   1.012E+05  1.165E-07 -3.698E-03  2.930E+02  9.207E+02
   0.11787  11    0.00947   3   1.012E+05  9.391E-08 -3.807E-03  2.930E+02  1.717E+03
   0.11787  11    0.01578   4   1.012E+05  7.335E-08 -5.034E-03  2.931E+02  1.915E+03
   0.11787  11    0.02209   5   1.012E+05  6.698E-08 -5.980E-03  2.931E+02  1.952E+03
   0.11787  11    0.02841   6   1.012E+05  6.912E-08 -6.463E-03  2.933E+02  1.961E+03
   0.11787  11    0.03472   7   1.012E+05  1.001E-07 -6.811E-03  2.938E+02  1.965E+03
   0.11787  11    0.04103   8   1.012E+05  1.301E-07 -7.111E-03  2.946E+02  1.966E+03
   0.11787  11    0.04734   9   1.012E+05  1.772E-07 -7.400E-03  2.964E+02  1.967E+03
   0.11787  11    0.05366  10   1.012E+05  2.332E-07 -7.674E-03  2.997E+02  1.967E+03
   0.11787  11    0.05997  11   1.012E+05  4.534E-07 -7.974E-03  3.057E+02  1.966E+03
   0.11787  11    0.06628  12   1.012E+05  7.131E-07 -8.319E-03  3.157E+02  1.965E+03
   0.11787  11    0.07259  13   1.012E+05  5.325E-07 -8.705E-03  3.315E+02  1.963E+03
   0.11787  11    0.07891  14   1.012E+05  3.678E-07 -9.162E-03  3.553E+02  1.961E+03
   0.11787  11    0.08522  15   1.012E+05  5.045E-07 -9.839E-03  3.887E+02  1.959E+03
   0.11787  11    0.09153  16   1.012E+05  6.921E-07 -8.941E-03  4.332E+02  1.955E+03
   0.11787  11    0.09784  17   1.012E+05  2.389E-07 -9.201E-03  3.887E+02  1.651E+03
   0.11787  11    0.10416  18   1.012E+05  2.117E-07 -8.896E-03  3.553E+02  1.599E+03
   0.11787  11    0.11047  19   1.012E+05  1.338E-07 -8.617E-03  3.315E+02  1.586E+03
   0.11787  11    0.11678  20   1.012E+05  9.166E-08 -8.382E-03  3.157E+02  1.582E+03
   0.11787  11    0.12309  21   1.013E+05  5.950E-08 -8.165E-03  3.057E+02  1.581E+03
   0.11787  11    0.12941  22   1.013E+05  3.857E-08 -7.953E-03  2.997E+02  1.582E+03
   0.11787  11    0.13572  23   1.013E+05  2.530E-08 -7.740E-03  2.964E+02  1.584E+03
   0.11787  11    0.14203  24   1.013E+05  1.840E-08 -7.523E-03  2.946E+02  1.589E+03
   0.11787  11    0.14834  25   1.013E+05  1.497E-08 -7.319E-03  2.938E+02  1.594E+03
   0.11787  11    0.15466  26   1.013E+05  1.940E-08 -7.107E-03  2.933E+02  1.601E+03
   0.11787  11    0.16097  27   1.013E+05  1.084E-08 -6.884E-03  2.931E+02  1.610E+03
   0.11787  11    0.16728  28   1.013E+05  8.245E-09 -6.676E-03  2.931E+02  1.620E+03
   0.11787  11    0.17359  29   1.013E+05  2.570E-09 -6.462E-03  2.930E+02  1.630E+03
   0.11787  11    0.17991  30   1.013E+05  5.173E-09 -6.226E-03  2.930E+02  1.642E+03
   0.11787  11    0.18622  31   1.013E+05  5.067E-09 -5.988E-03  2.930E+02  1.655E+03
   0.11787  11    0.19253  32   1.013E+05  2.725E-09 -5.745E-03  2.930E+02  1.668E+03
   0.11787  11    0.19884  33   1.013E+05  8.354E-09 -5.487E-03  2.930E+02  1.682E+03
   0.11787  11    0.20516  34   1.013E+05  1.080E-08 -5.220E-03  2.930E+02  1.697E+03
   0.11787  11    0.21147  35   1.013E+05  1.323E-08 -4.946E-03  2.930E+02  1.713E+03
   0.11787  11    0.21778  36   1.013E+05  1.472E-08 -4.666E-03  2.930E+02  1.730E+03
   0.11787  11    0.22409  37   1.013E+05  1.493E-08 -4.377E-03  2.930E+02  1.747E+03
   0.11787  11    0.23041  38   1.013E+05  1.458E-08 -4.070E-03  2.930E+02  1.765E+03
   0.11787  11    0.23672  39   1.013E+05  1.474E-08 -3.747E-03  2.930E+02  1.784E+03
   0.11787  11    0.24303  40   1.013E+05  1.533E-08 -3.420E-03  2.930E+02  1.804E+03
   0.11787  11    0.24934  41   1.013E+05  1.592E-08 -3.093E-03  2.930E+02  1.824E+03
   0.11787  11    0.25566  42   1.013E+05  1.622E-08 -2.757E-03  2.930E+02  1.846E+03
   0.11787  11    0.26197  43   1.013E+05  1.611E-08 -2.419E-03  2.930E+02  1.868E+03
   0.11787  11    0.26828  44   1.013E+05  1.556E-08 -2.081E-03  2.930E+02  1.891E+03
   0.11787  11    0.27459  45   1.013E+05  1.462E-08 -1.754E-03  2.930E+02  1.914E+03
   0.11787  11    0.28091  46   1.013E+05  1.334E-08 -1.452E-03  2.930E+02  1.938E+03
   0.11787  11    0.28722  47   1.013E+05  1.179E-08 -1.156E-03  2.930E+02  1.962E+03
   0.11787  11    0.29353  48   1.013E+05  1.001E-08 -8.656E-04  2.930E+02  1.986E+03
   0.11787  11    0.29984  49   1.013E+05  8.045E-09 -5.988E-04  2.930E+02  2.009E+03
   0.11787  11    0.30616  50   1.013E+05  5.975E-09 -3.670E-04  2.930E+02  2.032E+03
   0.11787  11    0.31247  51   1.013E+05  3.900E-09 -1.618E-04  2.930E+02  2.053E+03
   0.11787  11    0.31878  52   1.013E+05  1.935E-09  2.743E-05  2.930E+02  2.072E+03
   0.11787  11    0.32509  53   1.013E+05  2.394E-10  1.832E-04  2.930E+02  2.090E+03
   0.11787  11    0.33141  54   1.013E+05 -1.052E-09  3.105E-04  2.930E+02  2.104E+03
   0.11787  11    0.33772  55   1.013E+05 -1.861E-09  4.269E-04  2.930E+02  2.115E+03
   0.11787  11    0.34403  56   1.013E+05 -1.820E-09  5.074E-04  2.930E+02  2.123E+03
   0.11787  11    0.35034  57   1.013E+05  4.918E-10  5.581E-04  2.930E+02  2.127E+03
   0.11787  11    0.35666  58   1.013E+05  6.328E-09  5.995E-04  2.930E+02  2.128E+03
   0.11787  11    0.36297  59   1.013E+05  2.536E-08  6.243E-04  2.930E+02  2.124E+03
   0.11787  11    0.36928  60   1.013E+05  4.804E-08  6.356E-04  2.930E+02  2.117E+03
   0.11787  11    0.37559  61   1.013E+05  2.027E-07  6.344E-04  2.930E+02  2.107E+03
   0.11787  11    0.38191  62   1.013E+05  3.638E-07  6.228E-04  2.930E+02  2.093E+03
   0.11787  11    0.38822  63   1.013E+05 -8.829E-08  5.998E-04  2.930E+02  2.076E+03
   0.11787  11    0.39453  64   1.013E+05 -5.489E-07  5.789E-04  2.930E+02  2.058E+03
   0.11787  11    0.40084  65   1.013E+05 -3.307E-07  5.648E-04  2.930E+02  2.037E+03
   0.11787  11    0.40716  66   1.013E+05 -1.391E-07  5.324E-04  2.930E+02  2.016E+03
   0.11787  11    0.41347  67   1.013E+05 -8.608E-08  4.898E-04  2.930E+02  1.993E+03
   0.11787  11    0.41978  68   1.013E+05 -4.855E-08  4.607E-04  2.930E+02  1.971E+03
   0.11787  11    0.42609  69   1.013E+05 -3.098E-08  4.370E-04  2.930E+02  1.948E+03
   0.11787  11    0.43241  70   1.013E+05 -2.051E-08  4.072E-04  2.930E+02  1.927E+03
   0.11787  11    0.43872  71   1.013E+05 -1.429E-08  3.790E-04  2.930E+02  1.906E+03
   0.11787  11    0.44503  72   1.013E+05 -1.027E-08  3.588E-04  2.930E+02  1.886E+03
   0.11787  11    0.45134  73   1.013E+05 -7.563E-09  3.407E-04  2.930E+02  1.867E+03
   0.11787  11    0.45766  74   1.013E+05 -5.657E-09  3.177E-04  2.930E+02  1.851E+03
   0.11787  11    0.46397  75   1.013E+05 -4.269E-09  2.967E-04  2.930E+02  1.836E+03
   0.11787  11    0.47028  76   1.013E+05 -3.239E-09  2.829E-04  2.930E+02  1.823E+03
   0.11787  11    0.47659  77   1.013E+05 -2.474E-09  2.705E-04  2.930E+02  1.811E+03
   0.11787  11    0.48291  78   1.013E+05 -1.901E-09  2.522E-04  2.930E+02  1.802E+03
   0.11787  11    0.48922  79   1.013E+05 -1.465E-09  2.395E-04  2.930E+02  1.795E+03
   0.11787  11    0.49553  80   1.013E+05 -1.230E-09  2.734E-04  2.930E+02  1.791E+03
   0.11787  11    0.50184  81   1.013E+05 -1.097E-09 -4.940E-05  2.930E+02  1.788E+03
   0.11787  11    0.50500  82   1.013E+05  0.000E+00 -4.940E-05  2.930E+02  1.788E+03
   0.12407  12    0.00000   1   1.012E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.12407  12    0.00316   2   1.012E+05  1.165E-07 -3.698E-03  2.930E+02  9.207E+02
   0.12407  12    0.00947   3   1.012E+05  9.391E-08 -3.807E-03  2.930E+02  1.717E+03
   0.12407  12    0.01578   4   1.012E+05  7.335E-08 -5.034E-03  2.931E+02  1.915E+03
   0.12407  12    0.02209   5   1.012E+05  6.698E-08 -5.980E-03  2.931E+02  1.952E+03
   0.12407  12    0.02841   6   1.012E+05  6.912E-08 -6.463E-03  2.933E+02  1.961E+03
   0.12407  12    0.03472   7   1.012E+05  1.001E-07 -6.811E-03  2.938E+02  1.965E+03
   0.12407  12    0.04103   8   1.012E+05  1.301E-07 -7.111E-03  2.946E+02  1.966E+03
   0.12407  12    0.04734   9   1.012E+05  1.772E-07 -7.400E-03  2.964E+02  1.967E+03
   0.12407  12    0.05366  10   1.012E+05  2.332E-07 -7.674E-03  2.997E+02  1.967E+03
   0.12407  12    0.05997  11   1.012E+05  4.534E-07 -7.974E-03  3.057E+02  1.966E+03
   0.12407  12    0.06628  12   1.012E+05  7.131E-07 -8.319E-03  3.157E+02  1.965E+03
   0.12407  12    0.07259  13   1.012E+05  5.325E-07 -8.705E-03  3.315E+02  1.963E+03
   0.12407  12    0.07891  14   1.012E+05  3.678E-07 -9.162E-03  3.553E+02  1.961E+03
   0.12407  12    0.08522  15   1.012E+05  5.045E-07 -9.839E-03  3.887E+02  1.959E+03
   0.12407  12    0.09153  16   1.012E+05  6.921E-07 -8.941E-03  4.332E+02  1.955E+03
   0.12407  12    0.09784  17   1.012E+05  2.389E-07 -9.201E-03  3.887E+02  1.651E+03
   0.12407  12    0.10416  18   1.012E+05  2.117E-07 -8.896E-03  3.553E+02  1.599E+03
   0.12407  12    0.11047  19   1.012E+05  1.338E-07 -8.617E-03  3.315E+02  1.586E+03
   0.12407  12    0.11678  20   1.012E+05  9.166E-08 -8.382E-03  3.157E+02  1.582E+03
   0.12407  12    0.12309  21   1.013E+05  5.950E-08 -8.165E-03  3.057E+02  1.581E+03
   0.12407  12    0.12941  22   1.013E+05  3.857E-08 -7.953E-03  2.997E+02  1.582E+03
   0.12407  12    0.13572  23   1.013E+05  2.530E-08 -7.740E-03  2.964E+02  1.584E+03
   0.12407  12    0.14203  24   1.013E+05  1.840E-08 -7.523E-03  2.946E+02  1.589E+03
   0.12407  12    0.14834  25   1.013E+05  1.497E-08 -7.319E-03  2.938E+02  1.594E+03
   0.12407  12    0.15466  26   1.013E+05  1.940E-08 -7.107E-03  2.933E+02  1.601E+03
   0.12407  12    0.16097  27   1.013E+05  1.084E-08 -6.884E-03  2.931E+02  1.610E+03
   0.12407  12    0.16728  28   1.013E+05  8.245E-09 -6.676E-03  2.931E+02  1.620E+03
   0.12407  12    0.17359  29   1.013E+05  2.570E-09 -6.462E-03  2.930E+02  1.630E+03
   0.12407  12    0.17991  30   1.013E+05  5.173E-09 -6.226E-03  2.930E+02  1.642E+03
   0.12407  12    0.18622  31   1.013E+05  5.067E-09 -5.988E-03  2.930E+02  1.655E+03
   0.12407  12    0.19253  32   1.013E+05  2.725E-09 -5.745E-03  2.930E+02  1.668E+03
   0.12407  12    0.19884  33   1.013E+05  8.354E-09 -5.487E-03  2.930E+02  1.682E+03
   0.12407  12    0.20516  34   1.013E+05  1.080E-08 -5.220E-03  2.930E+02  1.697E+03
   0.12407  12    0.21147  35   1.013E+05  1.323E-08 -4.946E-03  2.930E+02  1.713E+03
   0.12407  12    0.21778  36   1.013E+05  1.472E-08 -4.666E-03  2.930E+02  1.730E+03
   0.12407  12    0.22409  37   1.013E+05  1.493E-08 -4.377E-03  2.930E+02  1.747E+03
   0.12407  12    0.23041  38   1.013E+05  1.458E-08 -4.070E-03  2.930E+02  1.765E+03
   0.12407  12    0.23672  39   1.013E+05  1.474E-08 -3.747E-03  2.930E+02  1.784E+03
   0.12407  12    0.24303  40   1.013E+05  1.533E-08 -3.420E-03  2.930E+02  1.804E+03
   0.12407  12    0.24934  41   1.013E+05  1.592E-08 -3.093E-03  2.930E+02  1.824E+03
   0.12407  12    0.25566  42   1.013E+05  1.622E-08 -2.757E-03  2.930E+02  1.846E+03
   0.12407  12    0.26197  43   1.013E+05  1.611E-08 -2.419E-03  2.930E+02  1.868E+03
   0.12407  12    0.26828  44   1.013E+05  1.556E-08 -2.081E-03  2.930E+02  1.891E+03
   0.12407  12    0.27459  45   1.013E+05  1.462E-08 -1.754E-03  2.930E+02  1.914E+03
   0.12407  12    0.28091  46   1.013E+05  1.334E-08 -1.452E-03  2.930E+02  1.938E+03
   0.12407  12    0.28722  47   1.013E+05  1.179E-08 -1.156E-03  2.930E+02  1.962E+03
   0.12407  12    0.29353  48   1.013E+05  1.001E-08 -8.656E-04  2.930E+02  1.986E+03
   0.12407  12    0.29984  49   1.013E+05  8.045E-09 -5.988E-04  2.930E+02  2.009E+03
   0.12407  12    0.30616  50   1.013E+05  5.975E-09 -3.670E-04  2.930E+02  2.032E+03
   0.12407  12    0.31247  51   1.013E+05  3.900E-09 -1.618E-04  2.930E+02  2.053E+03
   0.12407  12    0.31878  52   1.013E+05  1.935E-09  2.743E-05  2.930E+02  2.072E+03
   0.12407  12    0.32509  53   1.013E+05  2.394E-10  1.832E-04  2.930E+02  2.090E+03
   0.12407  12    0.33141  54   1.013E+05 -1.052E-09  3.105E-04  2.930E+02  2.104E+03
   0.12407  12    0.33772  55   1.013E+05 -1.861E-09  4.269E-04  2.930E+02  2.115E+03
   0.12407  12    0.34403  56   1.013E+05 -1.820E-09  5.074E-04  2.930E+02  2.123E+03
   0.12407  12    0.35034  57   1.013E+05  4.918E-10  5.581E-04  2.930E+02  2.127E+03
   0.12407  12    0.35666  58   1.013E+05  6.328E-09  5.995E-04  2.930E+02  2.128E+03
   0.12407  12    0.36297  59   1.013E+05  2.536E-08  6.243E-04  2.930E+02  2.124E+03
   0.12407  12    0.36928  60   1.013E+05  4.804E-08  6.356E-04  2.930E+02  2.117E+03
   0.12407  12    0.37559  61   1.013E+05  2.027E-07  6.344E-04  2.930E+02  2.107E+03
   0.12407  12    0.38191  62   1.013E+05  3.638E-07  6.228E-04  2.930E+02  2.093E+03
   0.12407  12    0.38822  63   1.013E+05 -8.829E-08  5.998E-04  2.930E+02  2.076E+03
   0.12407  12    0.39453  64   1.013E+05 -5.489E-07  5.789E-04  2.930E+02  2.058E+03
   0.12407  12    0.40084  65   1.013E+05 -3.307E-07  5.648E-04  2.930E+02  2.037E+03
   0.12407  12    0.40716  66   1.013E+05 -1.391E-07  5.324E-04  2.930E+02  2.016E+03
   0.12407  12    0.41347  67   1.013E+05 -8.608E-08  4.898E-04  2.930E+02  1.993E+03
   0.12407  12    0.41978  68   1.013E+05 -4.855E-08  4.607E-04  2.930E+02  1.971E+03
   0.12407  12    0.42609  69   1.013E+05 -3.098E-08  4.370E-04  2.930E+02  1.948E+03
   0.12407  12    0.43241  70   1.013E+05 -2.051E-08  4.072E-04  2.930E+02  1.927E+03
   0.12407  12    0.43872  71   1.013E+05 -1.429E-08  3.790E-04  2.930E+02  1.906E+03
   0.12407  12    0.44503  72   1.013E+05 -1.027E-08  3.588E-04  2.930E+02  1.886E+03
   0.12407  12    0.45134  73   1.013E+05 -7.563E-09  3.407E-04  2.930E+02  1.867E+03
   0.12407  12    0.45766  74   1.013E+05 -5.657E-09  3.177E-04  2.930E+02  1.851E+03
   0.12407  12    0.46397  75   1.013E+05 -4.269E-09  2.967E-04  2.930E+02  1.836E+03
   0.12407  12    0.47028  76   1.013E+05 -3.239E-09  2.829E-04  2.930E+02  1.823E+03
   0.12407  12    0.47659  77   1.013E+05 -2.474E-09  2.705E-04  2.930E+02  1.811E+03
   0.12407  12    0.48291  78   1.013E+05 -1.901E-09  2.522E-04  2.930E+02  1.802E+03
   0.12407  12    0.48922  79   1.013E+05 -1.465E-09  2.395E-04  2.930E+02  1.795E+03
   0.12407  12    0.49553  80   1.013E+05 -1.230E-09  2.734E-04  2.930E+02  1.791E+03
   0.12407  12    0.50184  81   1.013E+05 -1.097E-09 -4.940E-05  2.930E+02  1.788E+03
   0.12407  12    0.50500  82   1.013E+05  0.000E+00 -4.940E-05  2.930E+02  1.788E+03
