VARIABLES="XP","YP","P","U","V","TS","TF"
ZONE T="Zone 001"I=    82 J=    22 F=POINT
  1.000E-01  8.522E-02  2.932E-11  1.200E-08  1.874E-09  3.662E-02  2.817E+02
  1.000E-01  9.153E-02 -2.738E-11  2.111E-08  6.362E-09  1.357E-01  2.954E+02
  1.000E-01  9.784E-02 -1.101E-10  2.198E-08  5.014E-09  4.913E-01  3.102E+02
  1.000E-01  1.042E-01 -1.217E-10  2.008E-08  3.673E-09  1.602E+00  3.260E+02
  1.000E-01  1.105E-01 -1.346E-10  1.998E-08  3.328E-09  4.914E-01  3.058E+02
  1.000E-01  1.168E-01 -1.257E-10  1.784E-08  1.175E-09  1.357E-01  2.865E+02
  1.000E-01  1.231E-01 -1.114E-10  1.684E-08 -9.077E-10  3.666E-02  2.682E+02
  1.000E-01  1.294E-01 -1.773E-10  1.656E-08 -3.792E-09  1.098E-02  2.507E+02
  1.000E-01  1.357E-01 -1.071E-10  1.490E-08 -6.261E-09  4.543E-03  2.342E+02
  1.000E-01  1.420E-01 -4.163E-11  1.211E-08 -3.931E-09  3.070E-03  2.186E+02
  1.000E-01  1.483E-01 -8.874E-11  6.500E-09 -5.217E-10  2.949E-03  2.038E+02
  1.000E-01  1.547E-01 -1.203E-10  2.596E-09 -4.968E-10  2.963E-03  1.899E+02
  1.000E-01  1.610E-01 -9.702E-11  1.473E-09 -1.791E-09  2.971E-03  1.767E+02
  1.000E-01  1.673E-01 -1.673E-10  2.494E-09 -2.724E-09  2.970E-03  1.644E+02
  1.000E-01  1.736E-01 -1.932E-10 -3.113E-09 -5.241E-09  2.890E-03  1.527E+02
  1.000E-01  1.799E-01 -9.804E-11 -1.531E-08 -8.415E-09  2.771E-03  1.418E+02
  1.000E-01  1.862E-01 -2.104E-10 -2.535E-08 -1.424E-08  2.618E-03  1.316E+02
  1.000E-01  1.925E-01 -1.386E-10 -3.174E-08 -1.496E-08  2.507E-03  1.220E+02
  1.000E-01  1.988E-01 -5.811E-11 -4.905E-08 -5.197E-09  2.436E-03  1.130E+02
  1.000E-01  2.052E-01 -1.407E-10 -6.524E-08  2.964E-10  2.441E-03  1.046E+02
  1.000E-01  2.115E-01 -1.049E-10 -4.973E-08 -7.484E-11  2.175E-03  9.680E+01
  1.000E-01  2.178E-01 -3.030E-10 -4.565E-08 -1.077E-08  1.975E-03  8.950E+01
  1.000E-01  2.241E-01 -2.638E-11 -7.619E-08 -2.030E-08  1.969E-03  8.270E+01
  1.000E-01  2.304E-01  7.143E-11 -7.619E-08 -2.347E-08  1.719E-03  7.637E+01
  1.000E-01  2.367E-01  6.514E-10 -3.987E-08 -2.615E-08  1.657E-03  7.049E+01
  1.000E-01  2.430E-01  9.431E-10  1.295E-09 -1.232E-08  1.536E-03  6.503E+01
  1.000E-01  2.493E-01  3.608E-10 -1.575E-08  1.061E-08  1.202E-03  5.996E+01
  1.000E-01  2.557E-01 -5.475E-10 -2.521E-08  3.735E-09  9.353E-04  5.526E+01
  1.000E-01  2.620E-01 -6.538E-10 -3.146E-09 -4.075E-08  1.004E-03  5.089E+01
  1.000E-01  2.683E-01  2.193E-10  1.995E-08 -4.755E-08  1.078E-03  4.684E+01
  1.000E-01  2.746E-01  6.242E-10  9.495E-09  1.506E-08  1.114E-03  4.310E+01
  1.000E-01  2.809E-01 -7.853E-10 -2.264E-08  3.136E-08  1.071E-03  3.963E+01
  1.000E-01  2.872E-01 -1.456E-09 -7.069E-10 -4.735E-08  1.058E-03  3.643E+01
  1.000E-01  2.935E-01  8.225E-10  3.411E-08 -6.237E-08  9.942E-04  3.347E+01
  1.000E-01  2.998E-01  1.220E-09  4.339E-08  1.728E-08  7.578E-04  3.075E+01
  1.000E-01  3.062E-01 -6.525E-10  7.039E-09  2.513E-08  6.625E-04  2.824E+01
  1.000E-01  3.125E-01 -4.809E-10 -3.051E-08 -2.068E-08  5.437E-04  2.592E+01
  1.000E-01  3.188E-01  2.215E-10 -3.300E-08 -9.064E-09  4.495E-04  2.379E+01
  1.000E-01  3.251E-01 -3.724E-10 -2.488E-08 -1.904E-09  3.682E-04  2.182E+01
  1.000E-01  3.314E-01 -2.730E-11 -3.543E-08 -2.624E-08  3.563E-04  2.001E+01
  1.000E-01  3.377E-01  7.174E-10 -4.346E-08 -8.458E-10  3.649E-04  1.835E+01
  1.000E-01  3.440E-01  2.356E-11 -4.202E-08  4.157E-08  3.589E-04  1.682E+01
  1.000E-01  3.503E-01 -4.112E-10 -4.428E-08  3.337E-08  3.403E-04  1.542E+01
  1.000E-01  3.567E-01 -4.484E-10 -5.804E-08 -6.945E-09  3.367E-04  1.414E+01
  1.000E-01  3.630E-01 -6.221E-11 -3.004E-08 -3.168E-08  3.159E-04  1.296E+01
  1.000E-01  3.693E-01  7.093E-10 -3.511E-08 -1.361E-08  3.173E-04  1.189E+01
  1.000E-01  3.756E-01  1.446E-09 -5.781E-08  3.456E-08  3.133E-04  1.090E+01
  1.000E-01  3.819E-01  2.860E-11 -3.655E-08  3.852E-08  2.711E-04  1.000E+01
  1.000E-01  3.882E-01  2.342E-10 -2.184E-08  2.301E-08  2.161E-04  9.185E+00
  1.000E-01  3.945E-01  5.611E-10  1.396E-08  3.122E-08  1.838E-04  8.439E+00
  1.000E-01  4.008E-01  9.293E-10 -2.640E-09  3.613E-08  1.583E-04  7.761E+00
  1.000E-01  4.072E-01  1.134E-09 -2.436E-08  7.998E-08  1.572E-04  7.145E+00
  1.000E-01  4.135E-01 -1.032E-09 -1.010E-08  6.798E-08  1.534E-04  6.588E+00
  1.000E-01  4.198E-01 -6.035E-10  2.032E-08 -5.594E-09  1.406E-04  6.085E+00
  1.000E-01  4.261E-01  7.794E-10  6.900E-09  3.039E-09  1.355E-04  5.633E+00
  1.000E-01  4.324E-01  4.802E-10  6.678E-09  4.452E-08  1.304E-04  5.228E+00
  1.000E-01  4.387E-01  1.871E-10  1.226E-08  4.638E-08  1.113E-04  4.867E+00
  1.000E-01  4.450E-01  3.430E-10 -8.424E-09  3.745E-08  9.859E-05  4.548E+00
  1.000E-01  4.513E-01  4.252E-11 -3.457E-08  2.649E-08  9.058E-05  4.267E+00
  1.000E-01  4.577E-01  9.330E-11 -4.029E-08  1.810E-08  8.504E-05  4.022E+00
  1.000E-01  4.640E-01  3.699E-10 -4.763E-08  3.921E-08  8.428E-05  3.812E+00
  1.000E-01  4.703E-01 -1.285E-10 -7.321E-08  5.724E-08  8.268E-05  3.634E+00
  1.000E-01  4.766E-01 -6.656E-10 -7.056E-08  2.779E-08  7.686E-05  3.489E+00
  1.000E-01  4.829E-01 -1.434E-10 -5.151E-08 -3.206E-08  6.910E-05  3.374E+00
  1.000E-01  4.892E-01  1.916E-09 -5.914E-08 -1.458E-08  6.795E-05  3.289E+00
  1.000E-01  4.955E-01  6.070E-10 -1.000E-07  4.646E-08  6.919E-05  3.232E+00
  1.000E-01  5.018E-01 -9.730E-10 -1.067E-07  9.198E-09  6.497E-05  3.204E+00
  1.000E-01  5.050E-01  0.000E+00 -1.067E-07  9.198E-09  6.497E-05  3.204E+00
  1.080E-01  0.000E+00  1.402E-11  0.000E+00  0.000E+00  1.225E-03  1.929E+02
  1.080E-01  3.156E-03 -7.089E-11  5.798E-10  5.193E-09  1.225E-03  1.929E+02
  1.080E-01  9.469E-03 -1.880E-10  3.364E-09  1.104E-09  1.257E-03  1.939E+02
  1.080E-01  1.578E-02 -8.534E-11  2.757E-09 -2.052E-09  1.378E-03  1.958E+02
  1.080E-01  2.209E-02 -9.741E-11  4.344E-09  2.141E-09  1.558E-03  1.987E+02
  1.080E-01  2.841E-02 -2.241E-10  2.428E-09  2.206E-09  1.766E-03  2.025E+02
  1.080E-01  3.472E-02 -1.421E-10  1.839E-09 -9.539E-10  1.978E-03  2.074E+02
  1.080E-01  4.103E-02 -1.479E-10 -4.136E-09 -4.260E-09  2.550E-03  2.132E+02
  1.080E-01  4.734E-02 -1.293E-10 -5.509E-09 -7.706E-09  2.860E-03  2.200E+02
  1.080E-01  5.366E-02  6.436E-11 -1.731E-09  1.143E-09  2.910E-03  2.278E+02
  1.080E-01  5.997E-02 -1.220E-10  3.217E-10  1.430E-08  3.191E-03  2.365E+02
  1.080E-01  6.628E-02 -5.575E-10  4.447E-09  3.156E-09  3.643E-03  2.463E+02
  1.080E-01  7.259E-02 -3.200E-10  6.495E-09 -1.629E-08  5.532E-03  2.571E+02
  1.080E-01  7.891E-02  1.644E-10  1.010E-08 -9.349E-09  1.166E-02  2.689E+02
  1.080E-01  8.522E-02  1.589E-10  1.895E-08  1.082E-08  3.684E-02  2.816E+02
  1.080E-01  9.153E-02 -2.416E-10  2.120E-08  1.334E-08  1.356E-01  2.954E+02
  1.080E-01  9.784E-02 -2.467E-10  1.860E-08  4.422E-09  4.910E-01  3.102E+02
  1.080E-01  1.042E-01 -6.767E-11  1.967E-08  4.138E-09  1.602E+00  3.260E+02
  1.080E-01  1.105E-01 -8.440E-11  1.925E-08  6.467E-09  4.912E-01  3.058E+02
  1.080E-01  1.168E-01 -7.856E-11  1.792E-08  5.761E-09  1.357E-01  2.865E+02
  1.080E-01  1.231E-01 -9.838E-11  1.716E-08  4.617E-09  3.628E-02  2.682E+02
  1.080E-01  1.294E-01 -1.462E-10  1.433E-08  2.922E-09  1.080E-02  2.508E+02
  1.080E-01  1.357E-01 -1.465E-10  1.222E-08  1.252E-09  4.364E-03  2.343E+02
  1.080E-01  1.420E-01 -1.480E-10  7.537E-09  1.529E-10  3.165E-03  2.186E+02
  1.080E-01  1.483E-01 -4.379E-11  1.367E-09  3.820E-09  3.038E-03  2.039E+02
  1.080E-01  1.547E-01 -9.042E-11 -6.734E-10  8.631E-09  3.047E-03  1.899E+02
  1.080E-01  1.610E-01 -1.280E-10  1.206E-10  7.715E-09  3.015E-03  1.768E+02
  1.080E-01  1.673E-01 -1.812E-10 -7.078E-10  3.025E-09  2.983E-03  1.644E+02
  1.080E-01  1.736E-01 -1.832E-10 -4.582E-09 -4.293E-09  2.879E-03  1.528E+02
  1.080E-01  1.799E-01  8.409E-12 -1.029E-08 -1.125E-08  2.757E-03  1.418E+02
  1.080E-01  1.862E-01  1.758E-10 -1.603E-08 -1.189E-08  2.494E-03  1.316E+02
  1.080E-01  1.925E-01 -5.138E-11 -1.871E-08 -1.064E-08  2.320E-03  1.220E+02
  1.080E-01  1.988E-01 -6.431E-13 -2.364E-08 -1.271E-08  2.312E-03  1.130E+02
  1.080E-01  2.052E-01  5.885E-10 -4.096E-08  3.858E-09  2.346E-03  1.046E+02
  1.080E-01  2.115E-01 -1.354E-10 -5.420E-08  1.078E-08  2.282E-03  9.680E+01
  1.080E-01  2.178E-01 -4.505E-10 -5.525E-08 -2.664E-08  2.131E-03  8.950E+01
  1.080E-01  2.241E-01  8.278E-10 -4.726E-08 -2.906E-08  1.889E-03  8.270E+01
  1.080E-01  2.304E-01  6.170E-10 -2.890E-08  1.686E-08  1.698E-03  7.638E+01
  1.080E-01  2.367E-01 -4.714E-10 -5.955E-09  3.435E-08  1.604E-03  7.049E+01
  1.080E-01  2.430E-01 -1.755E-09 -1.505E-09 -2.004E-08  1.492E-03  6.503E+01
  1.080E-01  2.493E-01 -3.474E-10 -1.121E-08 -5.824E-08  1.272E-03  5.996E+01
  1.080E-01  2.557E-01  4.296E-11 -2.157E-08 -2.923E-08  9.920E-04  5.525E+01
  1.080E-01  2.620E-01 -5.712E-10 -1.017E-08 -3.192E-08  9.525E-04  5.089E+01
  1.080E-01  2.683E-01 -4.228E-11  2.291E-08 -4.783E-08  1.049E-03  4.684E+01
  1.080E-01  2.746E-01  3.148E-10  3.127E-08 -2.316E-08  1.031E-03  4.309E+01
  1.080E-01  2.809E-01  4.081E-10  1.279E-08  9.201E-09  9.731E-04  3.963E+01
  1.080E-01  2.872E-01 -5.062E-11  2.183E-08  1.736E-08  9.832E-04  3.642E+01
  1.080E-01  2.935E-01 -8.196E-10  7.825E-08 -6.534E-09  1.017E-03  3.347E+01
  1.080E-01  2.998E-01 -8.981E-11  7.169E-08 -4.379E-08  9.157E-04  3.074E+01
  1.080E-01  3.062E-01  8.141E-10 -8.852E-09 -4.819E-08  7.553E-04  2.823E+01
  1.080E-01  3.125E-01  9.312E-10 -1.756E-08 -1.249E-08  5.392E-04  2.591E+01
  1.080E-01  3.188E-01  6.384E-10 -2.942E-09  2.775E-08  4.925E-04  2.378E+01
  1.080E-01  3.251E-01 -4.015E-10 -1.897E-08  2.166E-08  4.180E-04  2.181E+01
  1.080E-01  3.314E-01 -2.651E-10 -2.386E-08 -1.079E-08  3.586E-04  2.001E+01
  1.080E-01  3.377E-01  4.231E-10 -9.381E-09  1.395E-09  3.788E-04  1.835E+01
  1.080E-01  3.440E-01  9.043E-11 -2.021E-08  3.517E-08  3.621E-04  1.682E+01
  1.080E-01  3.503E-01 -6.998E-10 -3.323E-08  2.924E-08  3.203E-04  1.542E+01
  1.080E-01  3.567E-01 -5.753E-10 -3.834E-08  1.873E-09  2.848E-04  1.414E+01
  1.080E-01  3.630E-01 -6.311E-10 -2.539E-08 -3.255E-08  2.655E-04  1.296E+01
  1.080E-01  3.693E-01  4.628E-10 -7.298E-09 -4.405E-08  2.785E-04  1.188E+01
  1.080E-01  3.756E-01  7.492E-10 -1.013E-09  8.899E-10  2.665E-04  1.090E+01
  1.080E-01  3.819E-01 -4.875E-10 -3.538E-08  2.279E-08  2.494E-04  1.000E+01
  1.080E-01  3.882E-01  5.091E-10 -1.875E-08  5.144E-08  2.193E-04  9.183E+00
  1.080E-01  3.945E-01 -1.026E-09  5.497E-08  2.870E-08  1.988E-04  8.437E+00
  1.080E-01  4.008E-01  8.698E-11  7.932E-08 -4.222E-08  1.765E-04  7.759E+00
  1.080E-01  4.072E-01  1.322E-09  5.203E-08 -4.125E-09  1.614E-04  7.143E+00
  1.080E-01  4.135E-01  4.365E-10  1.022E-08  3.747E-08  1.483E-04  6.586E+00
  1.080E-01  4.198E-01 -6.366E-11  1.525E-08  7.670E-09  1.401E-04  6.084E+00
  1.080E-01  4.261E-01  7.617E-10  3.418E-08  1.060E-08  1.427E-04  5.632E+00
  1.080E-01  4.324E-01  5.223E-10  4.061E-08  4.919E-08  1.356E-04  5.227E+00
  1.080E-01  4.387E-01 -1.465E-10  2.959E-08  4.688E-08  1.163E-04  4.866E+00
  1.080E-01  4.450E-01 -1.462E-10  1.578E-08  2.105E-08  1.046E-04  4.547E+00
  1.080E-01  4.513E-01  2.936E-10  2.803E-09  1.549E-08  9.873E-05  4.266E+00
  1.080E-01  4.577E-01  1.356E-10 -3.517E-09  1.965E-08  9.371E-05  4.021E+00
  1.080E-01  4.640E-01  6.010E-11 -3.689E-08  1.560E-08  8.922E-05  3.811E+00
  1.080E-01  4.703E-01  7.584E-10 -7.680E-08  3.501E-08  8.774E-05  3.634E+00
  1.080E-01  4.766E-01  2.565E-10 -8.889E-08  6.308E-08  8.480E-05  3.489E+00
  1.080E-01  4.829E-01 -1.626E-09 -8.138E-08  2.240E-08  7.752E-05  3.374E+00
  1.080E-01  4.892E-01 -1.604E-09 -5.246E-08 -5.542E-08  7.212E-05  3.289E+00
  1.080E-01  4.955E-01  4.607E-10 -6.904E-08 -4.914E-08  6.172E-05  3.232E+00
  1.080E-01  5.018E-01  1.270E-10 -9.869E-08 -1.451E-08  5.777E-05  3.204E+00
  1.080E-01  5.050E-01  0.000E+00 -9.869E-08 -1.451E-08  5.777E-05  3.204E+00
  1.160E-01  0.000E+00 -1.120E-10  0.000E+00  0.000E+00  1.244E-03  1.929E+02
  1.160E-01  3.156E-03 -7.058E-11  5.842E-10  1.499E-09  1.244E-03  1.929E+02
  1.160E-01  9.469E-03 -1.476E-10  2.382E-09 -1.431E-09  1.283E-03  1.939E+02
  1.160E-01  1.578E-02  2.596E-11  2.477E-09 -9.476E-10  1.364E-03  1.958E+02
  1.160E-01  2.209E-02 -1.515E-10  1.317E-09  4.240E-09  1.508E-03  1.987E+02
  1.160E-01  2.841E-02 -2.075E-10  1.105E-09  3.130E-09  1.539E-03  2.025E+02
  1.160E-01  3.472E-02 -2.539E-10  5.031E-09 -3.419E-09  1.768E-03  2.074E+02
  1.160E-01  4.103E-02 -7.975E-11  4.164E-09 -9.519E-09  2.279E-03  2.132E+02
  1.160E-01  4.734E-02  4.726E-11  4.242E-10 -5.275E-09  2.617E-03  2.200E+02
  1.160E-01  5.366E-02 -1.354E-11  5.251E-10  5.128E-09  2.843E-03  2.278E+02
  1.160E-01  5.997E-02 -1.427E-10 -2.267E-09  1.143E-08  3.340E-03  2.365E+02
  1.160E-01  6.628E-02 -3.315E-10 -4.752E-09  1.689E-09  4.012E-03  2.463E+02
  1.160E-01  7.259E-02 -1.336E-11  4.381E-09 -6.317E-09  5.702E-03  2.571E+02
  1.160E-01  7.891E-02  1.686E-10  1.183E-08  7.676E-09  1.168E-02  2.689E+02
  1.160E-01  8.522E-02 -2.378E-10  1.247E-08  1.535E-08  3.687E-02  2.816E+02
  1.160E-01  9.153E-02 -3.974E-10  6.766E-09  6.445E-09  1.353E-01  2.954E+02
  1.160E-01  9.784E-02 -1.960E-10  7.759E-09  5.544E-09  4.905E-01  3.102E+02
  1.160E-01  1.042E-01 -1.758E-10  1.631E-08  9.651E-09  1.602E+00  3.260E+02
  1.160E-01  1.105E-01 -1.374E-10  1.644E-08  9.232E-09  4.910E-01  3.058E+02
  1.160E-01  1.168E-01 -1.200E-10  1.507E-08  9.537E-09  1.356E-01  2.865E+02
  1.160E-01  1.231E-01 -1.642E-10  1.545E-08  8.112E-09  3.632E-02  2.682E+02
  1.160E-01  1.294E-01 -1.510E-10  1.442E-08  5.707E-09  1.083E-02  2.508E+02
  1.160E-01  1.357E-01 -1.857E-10  1.117E-08  2.352E-09  4.845E-03  2.342E+02
  1.160E-01  1.420E-01 -8.285E-11  4.011E-09  8.723E-11  3.588E-03  2.186E+02
  1.160E-01  1.483E-01  5.049E-11  1.119E-09  6.868E-09  3.150E-03  2.039E+02
  1.160E-01  1.547E-01  2.235E-11  1.155E-09  1.572E-08  3.026E-03  1.899E+02
  1.160E-01  1.610E-01 -1.061E-10  1.405E-09  1.615E-08  2.858E-03  1.768E+02
  1.160E-01  1.673E-01 -1.970E-10  6.210E-10  9.802E-09  2.676E-03  1.644E+02
  1.160E-01  1.736E-01 -2.201E-10 -8.996E-11  1.724E-09  2.561E-03  1.528E+02
  1.160E-01  1.799E-01 -1.641E-10  7.028E-10 -3.463E-09  2.514E-03  1.419E+02
  1.160E-01  1.862E-01 -1.906E-10 -6.404E-10 -5.580E-09  2.358E-03  1.316E+02
  1.160E-01  1.925E-01 -1.254E-10 -1.313E-09 -5.925E-09  2.207E-03  1.220E+02
  1.160E-01  1.988E-01 -1.156E-10  6.092E-09 -1.598E-08  2.298E-03  1.130E+02
  1.160E-01  2.052E-01  2.393E-10 -4.665E-09 -2.356E-08  2.276E-03  1.046E+02
  1.160E-01  2.115E-01  5.368E-10 -3.614E-08 -7.982E-09  2.050E-03  9.682E+01
  1.160E-01  2.178E-01  2.845E-10 -3.782E-08  1.677E-09  1.871E-03  8.952E+01
  1.160E-01  2.241E-01  9.493E-11 -2.205E-08  8.760E-09  1.655E-03  8.272E+01
  1.160E-01  2.304E-01 -4.498E-10 -1.072E-08  1.552E-08  1.644E-03  7.639E+01
  1.160E-01  2.367E-01 -1.095E-09 -1.633E-08 -1.382E-08  1.561E-03  7.050E+01
  1.160E-01  2.430E-01 -6.634E-10 -6.278E-08 -4.911E-08  1.604E-03  6.503E+01
  1.160E-01  2.493E-01 -7.817E-11 -4.236E-08 -4.981E-08  1.437E-03  5.996E+01
  1.160E-01  2.557E-01  2.094E-10  2.280E-10 -3.204E-08  1.082E-03  5.525E+01
  1.160E-01  2.620E-01  2.994E-10  1.737E-08 -2.061E-08  1.014E-03  5.089E+01
  1.160E-01  2.683E-01 -6.100E-11  3.296E-08 -2.741E-08  1.059E-03  4.684E+01
  1.160E-01  2.746E-01  2.494E-11  3.656E-08 -2.354E-08  9.955E-04  4.309E+01
  1.160E-01  2.809E-01 -3.173E-11  2.012E-08  3.184E-09  8.755E-04  3.963E+01
  1.160E-01  2.872E-01 -1.218E-10  5.968E-09  3.031E-08  8.544E-04  3.642E+01
  1.160E-01  2.935E-01 -9.859E-10  3.462E-08  7.078E-09  8.708E-04  3.346E+01
  1.160E-01  2.998E-01 -4.093E-10  8.462E-08 -7.730E-08  9.269E-04  3.073E+01
  1.160E-01  3.062E-01  1.900E-09  7.148E-08 -6.367E-08  8.627E-04  2.822E+01
  1.160E-01  3.125E-01  5.580E-10  3.684E-08  2.008E-08  6.720E-04  2.590E+01
  1.160E-01  3.188E-01 -1.839E-10  2.215E-08  2.800E-08  5.472E-04  2.377E+01
  1.160E-01  3.251E-01 -1.986E-10 -2.346E-08  9.237E-09  4.547E-04  2.181E+01
  1.160E-01  3.314E-01 -4.180E-11 -3.398E-08  1.609E-08  4.263E-04  2.000E+01
  1.160E-01  3.377E-01 -3.960E-10 -1.321E-08  2.279E-08  3.865E-04  1.834E+01
  1.160E-01  3.440E-01 -5.128E-10 -2.432E-08  1.740E-08  3.424E-04  1.681E+01
  1.160E-01  3.503E-01 -9.512E-10 -5.550E-08  3.211E-09  3.226E-04  1.542E+01
  1.160E-01  3.567E-01 -6.255E-10 -6.254E-08 -1.602E-08  2.842E-04  1.413E+01
  1.160E-01  3.630E-01  4.160E-11 -4.643E-08 -2.057E-08  2.399E-04  1.296E+01
  1.160E-01  3.693E-01  7.208E-11 -1.305E-08 -1.798E-08  2.317E-04  1.188E+01
  1.160E-01  3.756E-01 -9.290E-10 -4.211E-09 -4.289E-08  2.260E-04  1.090E+01
  1.160E-01  3.819E-01  4.918E-10 -3.178E-08 -3.409E-08  2.217E-04  1.000E+01
  1.160E-01  3.882E-01  1.604E-09 -2.748E-08  7.870E-08  2.467E-04  9.182E+00
  1.160E-01  3.945E-01 -1.751E-09 -1.874E-08  9.009E-08  2.417E-04  8.435E+00
  1.160E-01  4.008E-01 -2.578E-09  4.029E-08 -3.565E-08  2.208E-04  7.757E+00
  1.160E-01  4.072E-01 -5.731E-10  7.758E-08 -7.099E-08  1.995E-04  7.141E+00
  1.160E-01  4.135E-01  1.115E-10  5.723E-08 -3.162E-08  1.689E-04  6.585E+00
  1.160E-01  4.198E-01  9.430E-11  3.047E-08 -1.438E-08  1.488E-04  6.082E+00
  1.160E-01  4.261E-01  4.934E-10  3.819E-08  1.203E-08  1.414E-04  5.630E+00
  1.160E-01  4.324E-01 -6.329E-11  3.996E-08  3.308E-08  1.312E-04  5.226E+00
  1.160E-01  4.387E-01 -4.527E-11  2.212E-08  2.584E-08  1.179E-04  4.865E+00
  1.160E-01  4.450E-01  1.298E-10  8.469E-09  2.750E-08  1.059E-04  4.546E+00
  1.160E-01  4.513E-01 -3.798E-11  1.103E-08  3.421E-08  1.008E-04  4.265E+00
  1.160E-01  4.577E-01 -8.395E-10  1.003E-10  1.991E-09  9.686E-05  4.021E+00
  1.160E-01  4.640E-01  4.498E-11 -3.611E-08 -2.489E-08  9.393E-05  3.811E+00
  1.160E-01  4.703E-01  7.837E-10 -4.933E-08  8.028E-09  8.893E-05  3.634E+00
  1.160E-01  4.766E-01  9.930E-11 -6.910E-08  2.324E-08  8.438E-05  3.489E+00
  1.160E-01  4.829E-01 -2.139E-10 -1.153E-07  7.855E-10  8.190E-05  3.374E+00
  1.160E-01  4.892E-01 -4.208E-10 -1.153E-07 -2.322E-08  7.522E-05  3.289E+00
  1.160E-01  4.955E-01 -2.943E-10 -6.797E-08 -4.094E-08  5.810E-05  3.233E+00
  1.160E-01  5.018E-01 -8.847E-11 -6.768E-08 -4.965E-08  5.088E-05  3.205E+00
  1.160E-01  5.050E-01  0.000E+00 -6.768E-08 -4.965E-08  5.088E-05  3.205E+00
  1.240E-01  0.000E+00  1.114E-10  0.000E+00  0.000E+00  1.138E-03  1.929E+02
  1.240E-01  3.156E-03 -3.750E-11  2.099E-10  7.114E-09  1.138E-03  1.929E+02
  1.240E-01  9.469E-03 -2.262E-10  1.364E-09  9.616E-10  1.207E-03  1.939E+02
  1.240E-01  1.578E-02 -9.723E-11  4.318E-09 -4.616E-09  1.403E-03  1.958E+02
  1.240E-01  2.209E-02  4.496E-11  3.053E-09  7.562E-10  1.490E-03  1.987E+02
  1.240E-01  2.841E-02 -3.622E-13  3.765E-09  8.510E-09  1.681E-03  2.026E+02
  1.240E-01  3.472E-02 -3.013E-10  3.057E-09  5.252E-09  1.781E-03  2.074E+02
  1.240E-01  4.103E-02 -3.404E-10  4.352E-09 -7.583E-09  2.102E-03  2.132E+02
  1.240E-01  4.734E-02 -8.262E-11  3.856E-09 -1.017E-08  2.432E-03  2.200E+02
  1.240E-01  5.366E-02  4.148E-11  2.468E-09 -8.858E-10  2.608E-03  2.278E+02
  1.240E-01  5.997E-02  1.155E-10  4.585E-09  8.055E-09  3.002E-03  2.365E+02
  1.240E-01  6.628E-02 -2.749E-11  3.831E-09  1.096E-08  3.775E-03  2.463E+02
  1.240E-01  7.259E-02 -2.967E-10  9.723E-09  3.113E-09  5.446E-03  2.571E+02
  1.240E-01  7.891E-02 -6.761E-11  1.241E-08 -1.222E-09  1.188E-02  2.689E+02
  1.240E-01  8.522E-02 -4.272E-11  9.704E-10  2.527E-09  3.673E-02  2.817E+02
  1.240E-01  9.153E-02  2.792E-11 -1.718E-09  6.492E-09  1.353E-01  2.954E+02
  1.240E-01  9.784E-02  1.247E-10  8.521E-09  1.736E-08  4.909E-01  3.102E+02
  1.240E-01  1.042E-01 -2.476E-10  1.104E-08  1.833E-08  1.601E+00  3.260E+02
  1.240E-01  1.105E-01 -1.562E-10  1.054E-08  1.070E-08  4.908E-01  3.058E+02
  1.240E-01  1.168E-01 -6.232E-11  1.069E-08  1.279E-08  1.355E-01  2.865E+02
  1.240E-01  1.231E-01 -1.964E-10  8.222E-09  1.435E-08  3.627E-02  2.682E+02
  1.240E-01  1.294E-01 -2.419E-10  7.844E-09  9.878E-09  1.086E-02  2.508E+02
  1.240E-01  1.357E-01 -2.184E-10  9.373E-09  1.420E-09  5.166E-03  2.342E+02
  1.240E-01  1.420E-01  1.044E-11  7.179E-09  6.356E-10  3.769E-03  2.186E+02
  1.240E-01  1.483E-01  1.315E-11  4.823E-09  1.277E-08  3.094E-03  2.039E+02
  1.240E-01  1.547E-01 -1.286E-10  5.687E-09  2.079E-08  3.006E-03  1.899E+02
  1.240E-01  1.610E-01 -2.260E-10  2.643E-09  1.815E-08  2.677E-03  1.768E+02
  1.240E-01  1.673E-01 -2.347E-10  1.229E-10  1.207E-08  2.420E-03  1.644E+02
  1.240E-01  1.736E-01 -2.332E-10 -2.378E-09  6.950E-09  2.360E-03  1.528E+02
  1.240E-01  1.799E-01 -3.292E-10 -4.194E-09 -5.355E-10  2.242E-03  1.419E+02
  1.240E-01  1.862E-01 -1.591E-10 -5.072E-09 -2.671E-09  2.095E-03  1.316E+02
  1.240E-01  1.925E-01 -3.284E-11  2.601E-11  1.038E-08  2.057E-03  1.220E+02
  1.240E-01  1.988E-01 -6.643E-10  9.466E-09 -3.924E-09  2.175E-03  1.131E+02
  1.240E-01  2.052E-01 -2.763E-10  1.586E-08 -3.750E-08  2.377E-03  1.047E+02
  1.240E-01  2.115E-01  6.221E-10  9.221E-09 -2.197E-08  2.162E-03  9.683E+01
  1.240E-01  2.178E-01 -9.289E-11 -1.248E-08 -4.606E-09  1.848E-03  8.953E+01
  1.240E-01  2.241E-01 -6.845E-11 -2.978E-08  2.342E-09  1.620E-03  8.273E+01
  1.240E-01  2.304E-01 -6.555E-10 -3.689E-08  1.294E-08  1.688E-03  7.640E+01
