VARIABLES="XP","YP","P","U","V","TS","TF"
ZONE T="Zone 001"I=    82 J=    22 F=POINT
  6.800E-02  4.892E-01  5.351E-14 -2.882E-10  8.644E-10  6.335E-04  7.823E+01
  6.800E-02  4.955E-01  7.550E-14 -2.963E-10  8.754E-10  6.324E-04  7.779E+01
  6.800E-02  5.018E-01  1.542E-13 -2.999E-10  8.912E-10  6.322E-04  7.756E+01
  6.800E-02  5.050E-01  0.000E+00 -2.999E-10  8.912E-10  6.322E-04  7.756E+01
  7.600E-02  0.000E+00 -1.774E-13  0.000E+00  0.000E+00  3.860E-03  6.327E+02
  7.600E-02  3.156E-03  3.610E-14  2.572E-12 -8.574E-12  3.860E-03  6.327E+02
  7.600E-02  9.469E-03  1.163E-13  1.368E-11 -4.248E-12  4.141E-03  6.334E+02
  7.600E-02  1.578E-02  6.229E-14  1.770E-11 -3.251E-12  4.530E-03  6.348E+02
  7.600E-02  2.209E-02  1.412E-14  2.245E-11 -7.310E-12  4.952E-03  6.369E+02
  7.600E-02  2.841E-02  2.650E-14  3.150E-11 -1.324E-11  5.392E-03  6.397E+02
  7.600E-02  3.472E-02  3.244E-14  3.976E-11 -1.866E-11  5.838E-03  6.432E+02
  7.600E-02  4.103E-02  2.503E-14  4.481E-11 -2.399E-11  6.336E-03  6.475E+02
  7.600E-02  4.734E-02  1.452E-14  5.080E-11 -3.030E-11  7.159E-03  6.524E+02
  7.600E-02  5.366E-02  2.846E-14  5.876E-11 -3.742E-11  9.084E-03  6.580E+02
  7.600E-02  5.997E-02  4.680E-14  6.445E-11 -4.345E-11  1.421E-02  6.643E+02
  7.600E-02  6.628E-02  2.415E-14  6.762E-11 -4.849E-11  2.829E-02  6.713E+02
  7.600E-02  7.259E-02 -8.087E-15  7.145E-11 -5.456E-11  6.590E-02  6.790E+02
  7.600E-02  7.891E-02 -3.678E-15  7.502E-11 -6.148E-11  1.608E-01  6.874E+02
  7.600E-02  8.522E-02  2.062E-14  7.626E-11 -6.720E-11  3.828E-01  6.965E+02
  7.600E-02  9.153E-02  3.065E-14  7.609E-11 -7.081E-11  8.571E-01  7.063E+02
  7.600E-02  9.784E-02  1.775E-14  7.492E-11 -7.331E-11  1.767E+00  7.167E+02
  7.600E-02  1.042E-01  1.899E-15  7.178E-11 -7.587E-11  3.303E+00  7.278E+02
  7.600E-02  1.105E-01  3.769E-15  6.694E-11 -7.793E-11  1.766E+00  7.025E+02
  7.600E-02  1.168E-01  1.593E-14  6.099E-11 -7.824E-11  8.569E-01  6.778E+02
  7.600E-02  1.231E-01  2.258E-14  5.307E-11 -7.654E-11  3.825E-01  6.538E+02
  7.600E-02  1.294E-01  2.054E-14  4.289E-11 -7.319E-11  1.606E-01  6.304E+02
  7.600E-02  1.357E-01  8.180E-15  3.202E-11 -6.870E-11  6.584E-02  6.077E+02
  7.600E-02  1.420E-01 -1.200E-17  2.047E-11 -6.321E-11  2.843E-02  5.855E+02
  7.600E-02  1.483E-01  1.001E-14  6.662E-12 -5.582E-11  1.460E-02  5.641E+02
  7.600E-02  1.547E-01  1.839E-14 -8.396E-12 -4.599E-11  9.771E-03  5.432E+02
  7.600E-02  1.610E-01  2.322E-14 -2.283E-11 -3.413E-11  8.149E-03  5.229E+02
  7.600E-02  1.673E-01  1.452E-14 -3.744E-11 -2.070E-11  7.613E-03  5.032E+02
  7.600E-02  1.736E-01 -1.484E-14 -5.289E-11 -6.925E-12  7.438E-03  4.841E+02
  7.600E-02  1.799E-01  6.081E-15 -6.828E-11  8.094E-12  7.365E-03  4.656E+02
  7.600E-02  1.862E-01  4.725E-14 -8.356E-11  2.692E-11  7.273E-03  4.476E+02
  7.600E-02  1.925E-01  3.245E-14 -9.810E-11  4.726E-11  7.099E-03  4.302E+02
  7.600E-02  1.988E-01  5.150E-14 -1.099E-10  6.756E-11  6.829E-03  4.134E+02
  7.600E-02  2.052E-01  7.598E-14 -1.192E-10  9.105E-11  6.501E-03  3.971E+02
  7.600E-02  2.115E-01 -1.694E-14 -1.277E-10  1.149E-10  6.165E-03  3.813E+02
  7.600E-02  2.178E-01 -3.793E-14 -1.353E-10  1.354E-10  5.836E-03  3.661E+02
  7.600E-02  2.241E-01  1.106E-13 -1.416E-10  1.597E-10  5.502E-03  3.513E+02
  7.600E-02  2.304E-01  1.352E-13 -1.471E-10  1.906E-10  5.155E-03  3.371E+02
  7.600E-02  2.367E-01 -2.364E-14 -1.510E-10  2.176E-10  4.802E-03  3.234E+02
  7.600E-02  2.430E-01 -4.212E-14 -1.511E-10  2.395E-10  4.457E-03  3.101E+02
  7.600E-02  2.493E-01  7.517E-14 -1.462E-10  2.667E-10  4.131E-03  2.974E+02
  7.600E-02  2.557E-01  2.323E-14 -1.411E-10  2.973E-10  3.834E-03  2.850E+02
  7.600E-02  2.620E-01 -1.081E-13 -1.415E-10  3.204E-10  3.577E-03  2.732E+02
  7.600E-02  2.683E-01  5.040E-15 -1.419E-10  3.408E-10  3.354E-03  2.618E+02
  7.600E-02  2.746E-01  2.728E-13 -1.348E-10  3.723E-10  3.144E-03  2.508E+02
  7.600E-02  2.809E-01  2.225E-13 -1.249E-10  4.104E-10  2.940E-03  2.402E+02
  7.600E-02  2.872E-01 -1.476E-13 -1.154E-10  4.356E-10  2.744E-03  2.301E+02
  7.600E-02  2.935E-01 -1.974E-13 -1.042E-10  4.496E-10  2.563E-03  2.204E+02
  7.600E-02  2.998E-01  1.146E-13 -9.526E-11  4.739E-10  2.400E-03  2.111E+02
  7.600E-02  3.062E-01  1.486E-13 -8.651E-11  5.064E-10  2.252E-03  2.021E+02
  7.600E-02  3.125E-01 -3.281E-14 -7.384E-11  5.292E-10  2.121E-03  1.936E+02
  7.600E-02  3.188E-01  6.193E-14 -6.503E-11  5.489E-10  2.016E-03  1.854E+02
  7.600E-02  3.251E-01  1.923E-13 -5.811E-11  5.778E-10  1.934E-03  1.776E+02
  7.600E-02  3.314E-01  1.563E-14 -4.137E-11  6.043E-10  1.862E-03  1.701E+02
  7.600E-02  3.377E-01 -1.658E-13 -2.274E-11  6.184E-10  1.792E-03  1.630E+02
  7.600E-02  3.440E-01 -8.851E-14 -1.572E-11  6.305E-10  1.725E-03  1.562E+02
  7.600E-02  3.503E-01  1.081E-13 -1.159E-11  6.500E-10  1.656E-03  1.497E+02
  7.600E-02  3.567E-01  1.929E-13 -4.052E-13  6.744E-10  1.581E-03  1.436E+02
  7.600E-02  3.630E-01  4.111E-14  1.148E-11  6.936E-10  1.498E-03  1.377E+02
  7.600E-02  3.693E-01 -1.205E-13  1.937E-11  7.006E-10  1.406E-03  1.322E+02
  7.600E-02  3.756E-01 -7.720E-15  2.345E-11  7.063E-10  1.310E-03  1.270E+02
  7.600E-02  3.819E-01  1.552E-13  2.444E-11  7.216E-10  1.220E-03  1.221E+02
  7.600E-02  3.882E-01  8.233E-14  2.594E-11  7.361E-10  1.136E-03  1.175E+02
  7.600E-02  3.945E-01 -4.653E-14  2.414E-11  7.389E-10  1.057E-03  1.131E+02
  7.600E-02  4.008E-01 -9.084E-15  1.214E-11  7.392E-10  9.871E-04  1.090E+02
  7.600E-02  4.072E-01  5.190E-14 -4.125E-12  7.462E-10  9.305E-04  1.052E+02
  7.600E-02  4.135E-01 -4.102E-15 -1.698E-11  7.510E-10  8.786E-04  1.017E+02
  7.600E-02  4.198E-01 -1.653E-14 -3.240E-11  7.483E-10  8.276E-04  9.839E+01
  7.600E-02  4.261E-01  5.060E-14 -5.576E-11  7.467E-10  7.836E-04  9.535E+01
  7.600E-02  4.324E-01  4.176E-14 -8.153E-11  7.490E-10  7.480E-04  9.257E+01
  7.600E-02  4.387E-01  2.205E-14 -1.089E-10  7.496E-10  7.165E-04  9.004E+01
  7.600E-02  4.450E-01  1.433E-14 -1.396E-10  7.468E-10  6.888E-04  8.774E+01
  7.600E-02  4.513E-01 -9.495E-16 -1.663E-10  7.412E-10  6.663E-04  8.569E+01
  7.600E-02  4.577E-01  1.125E-13 -1.905E-10  7.402E-10  6.504E-04  8.387E+01
  7.600E-02  4.640E-01  1.461E-13 -2.209E-10  7.469E-10  6.394E-04  8.229E+01
  7.600E-02  4.703E-01 -4.914E-14 -2.505E-10  7.473E-10  6.268E-04  8.093E+01
  7.600E-02  4.766E-01 -8.824E-14 -2.711E-10  7.398E-10  6.122E-04  7.981E+01
  7.600E-02  4.829E-01  3.748E-14 -2.876E-10  7.396E-10  6.017E-04  7.891E+01
  7.600E-02  4.892E-01  3.328E-14 -3.004E-10  7.446E-10  5.957E-04  7.824E+01
  7.600E-02  4.955E-01  2.958E-14 -3.062E-10  7.472E-10  5.912E-04  7.779E+01
  7.600E-02  5.018E-01  5.556E-14 -3.085E-10  7.516E-10  5.884E-04  7.756E+01
  7.600E-02  5.050E-01  0.000E+00 -3.085E-10  7.516E-10  5.884E-04  7.756E+01
  8.400E-02  0.000E+00  1.794E-13  0.000E+00  0.000E+00  3.783E-03  6.327E+02
  8.400E-02  3.156E-03  1.073E-13  3.544E-12  4.350E-12  3.783E-03  6.327E+02
  8.400E-02  9.469E-03 -2.648E-15  1.224E-11  6.569E-13  4.050E-03  6.334E+02
  8.400E-02  1.578E-02  7.902E-14  1.829E-11 -4.583E-12  4.456E-03  6.348E+02
  8.400E-02  2.209E-02  9.969E-14  2.441E-11 -5.146E-12  4.903E-03  6.369E+02
  8.400E-02  2.841E-02  3.049E-14  3.172E-11 -7.801E-12  5.365E-03  6.397E+02
  8.400E-02  3.472E-02  5.414E-15  3.870E-11 -1.415E-11  5.834E-03  6.432E+02
  8.400E-02  4.103E-02  6.849E-14  4.515E-11 -1.863E-11  6.357E-03  6.475E+02
  8.400E-02  4.734E-02  6.243E-14  5.214E-11 -2.051E-11  7.187E-03  6.524E+02
  8.400E-02  5.366E-02 -1.128E-14  5.940E-11 -2.549E-11  9.097E-03  6.580E+02
  8.400E-02  5.997E-02  1.160E-14  6.464E-11 -3.236E-11  1.422E-02  6.643E+02
  8.400E-02  6.628E-02  7.853E-14  6.768E-11 -3.519E-11  2.829E-02  6.713E+02
  8.400E-02  7.259E-02  4.352E-14  7.097E-11 -3.620E-11  6.588E-02  6.791E+02
  8.400E-02  7.891E-02 -1.402E-14  7.458E-11 -4.015E-11  1.607E-01  6.874E+02
  8.400E-02  8.522E-02  7.379E-15  7.654E-11 -4.448E-11  3.827E-01  6.965E+02
  8.400E-02  9.153E-02  3.870E-14  7.644E-11 -4.577E-11  8.570E-01  7.063E+02
  8.400E-02  9.784E-02  2.745E-14  7.471E-11 -4.566E-11  1.766E+00  7.167E+02
  8.400E-02  1.042E-01  1.655E-14  7.146E-11 -4.572E-11  3.302E+00  7.278E+02
  8.400E-02  1.105E-01  1.933E-14  6.689E-11 -4.491E-11  1.766E+00  7.025E+02
  8.400E-02  1.168E-01  1.118E-14  6.092E-11 -4.295E-11  8.566E-01  6.778E+02
  8.400E-02  1.231E-01  9.917E-15  5.317E-11 -4.021E-11  3.821E-01  6.538E+02
  8.400E-02  1.294E-01  2.520E-14  4.346E-11 -3.579E-11  1.601E-01  6.304E+02
  8.400E-02  1.357E-01  1.580E-14  3.193E-11 -2.979E-11  6.539E-02  6.077E+02
  8.400E-02  1.420E-01 -4.970E-15  1.927E-11 -2.354E-11  2.798E-02  5.856E+02
  8.400E-02  1.483E-01  1.353E-14  6.168E-12 -1.604E-11  1.417E-02  5.641E+02
  8.400E-02  1.547E-01  2.887E-14 -7.617E-12 -6.059E-12  9.372E-03  5.432E+02
  8.400E-02  1.610E-01  1.732E-16 -2.249E-11  4.720E-12  7.783E-03  5.229E+02
  8.400E-02  1.673E-01 -1.867E-14 -3.850E-11  1.542E-11  7.273E-03  5.032E+02
  8.400E-02  1.736E-01 -6.845E-15 -5.454E-11  2.728E-11  7.116E-03  4.841E+02
  8.400E-02  1.799E-01  1.212E-14 -6.889E-11  4.074E-11  7.058E-03  4.656E+02
  8.400E-02  1.862E-01  3.277E-14 -8.265E-11  5.613E-11  6.982E-03  4.476E+02
  8.400E-02  1.925E-01  2.469E-14 -9.638E-11  7.331E-11  6.825E-03  4.302E+02
  8.400E-02  1.988E-01 -8.357E-15 -1.074E-10  9.036E-11  6.582E-03  4.134E+02
  8.400E-02  2.052E-01 -6.009E-15 -1.177E-10  1.071E-10  6.301E-03  3.971E+02
  8.400E-02  2.115E-01 -4.645E-15 -1.303E-10  1.251E-10  6.012E-03  3.813E+02
  8.400E-02  2.178E-01 -3.710E-14 -1.389E-10  1.437E-10  5.713E-03  3.661E+02
  8.400E-02  2.241E-01 -2.556E-14 -1.398E-10  1.625E-10  5.403E-03  3.513E+02
  8.400E-02  2.304E-01  1.314E-14 -1.422E-10  1.822E-10  5.080E-03  3.371E+02
  8.400E-02  2.367E-01  2.227E-14 -1.511E-10  2.029E-10  4.741E-03  3.234E+02
  8.400E-02  2.430E-01  2.949E-14 -1.551E-10  2.260E-10  4.393E-03  3.101E+02
  8.400E-02  2.493E-01 -3.788E-14 -1.484E-10  2.492E-10  4.047E-03  2.974E+02
  8.400E-02  2.557E-01 -1.328E-13 -1.421E-10  2.655E-10  3.732E-03  2.850E+02
  8.400E-02  2.620E-01 -1.014E-14 -1.432E-10  2.804E-10  3.473E-03  2.732E+02
  8.400E-02  2.683E-01  1.734E-13 -1.405E-10  3.060E-10  3.262E-03  2.618E+02
  8.400E-02  2.746E-01  1.026E-13 -1.267E-10  3.354E-10  3.070E-03  2.508E+02
  8.400E-02  2.809E-01  1.991E-14 -1.149E-10  3.573E-10  2.882E-03  2.403E+02
  8.400E-02  2.872E-01  4.213E-14 -1.148E-10  3.761E-10  2.706E-03  2.301E+02
  8.400E-02  2.935E-01 -2.447E-14 -1.123E-10  3.959E-10  2.545E-03  2.204E+02
  8.400E-02  2.998E-01 -6.341E-15 -9.769E-11  4.181E-10  2.386E-03  2.111E+02
  8.400E-02  3.062E-01  3.583E-14 -8.242E-11  4.430E-10  2.226E-03  2.021E+02
  8.400E-02  3.125E-01 -6.394E-14 -7.272E-11  4.612E-10  2.075E-03  1.936E+02
  8.400E-02  3.188E-01  3.254E-14 -6.221E-11  4.768E-10  1.952E-03  1.854E+02
  8.400E-02  3.251E-01  2.013E-13 -5.053E-11  5.049E-10  1.862E-03  1.776E+02
  8.400E-02  3.314E-01 -3.106E-14 -4.184E-11  5.327E-10  1.790E-03  1.701E+02
  8.400E-02  3.377E-01 -2.386E-13 -3.363E-11  5.429E-10  1.719E-03  1.630E+02
  8.400E-02  3.440E-01  3.256E-14 -2.103E-11  5.531E-10  1.650E-03  1.562E+02
  8.400E-02  3.503E-01  2.365E-13 -4.662E-12  5.778E-10  1.582E-03  1.497E+02
  8.400E-02  3.567E-01  5.765E-14  7.861E-12  6.015E-10  1.507E-03  1.436E+02
  8.400E-02  3.630E-01 -7.952E-14  1.147E-11  6.144E-10  1.424E-03  1.377E+02
  8.400E-02  3.693E-01 -2.950E-14  1.378E-11  6.241E-10  1.334E-03  1.322E+02
  8.400E-02  3.756E-01  4.811E-14  2.161E-11  6.368E-10  1.241E-03  1.270E+02
  8.400E-02  3.819E-01  3.035E-14  2.808E-11  6.521E-10  1.150E-03  1.221E+02
  8.400E-02  3.882E-01 -1.184E-13  2.561E-11  6.613E-10  1.064E-03  1.175E+02
  8.400E-02  3.945E-01 -1.332E-13  1.705E-11  6.609E-10  9.836E-04  1.131E+02
  8.400E-02  4.008E-01  7.471E-14  9.052E-12  6.637E-10  9.171E-04  1.090E+02
  8.400E-02  4.072E-01  1.485E-13  6.425E-13  6.746E-10  8.665E-04  1.052E+02
  8.400E-02  4.135E-01 -1.793E-14 -1.447E-11  6.794E-10  8.223E-04  1.017E+02
  8.400E-02  4.198E-01 -9.516E-14 -3.540E-11  6.738E-10  7.804E-04  9.839E+01
  8.400E-02  4.261E-01 -1.630E-15 -5.713E-11  6.695E-10  7.440E-04  9.535E+01
  8.400E-02  4.324E-01  1.312E-14 -8.051E-11  6.686E-10  7.135E-04  9.257E+01
  8.400E-02  4.387E-01  1.056E-15 -1.071E-10  6.637E-10  6.859E-04  9.004E+01
  8.400E-02  4.450E-01  5.736E-14 -1.362E-10  6.574E-10  6.601E-04  8.774E+01
  8.400E-02  4.513E-01 -3.199E-15 -1.656E-10  6.508E-10  6.371E-04  8.569E+01
  8.400E-02  4.577E-01 -6.097E-14 -1.930E-10  6.415E-10  6.192E-04  8.387E+01
  8.400E-02  4.640E-01  2.025E-14 -2.205E-10  6.344E-10  6.062E-04  8.229E+01
  8.400E-02  4.703E-01 -1.474E-14 -2.484E-10  6.278E-10  5.931E-04  8.093E+01
  8.400E-02  4.766E-01 -6.916E-14 -2.710E-10  6.162E-10  5.778E-04  7.981E+01
  8.400E-02  4.829E-01  3.566E-14 -2.885E-10  6.081E-10  5.647E-04  7.891E+01
  8.400E-02  4.892E-01  3.345E-14 -3.012E-10  6.053E-10  5.560E-04  7.824E+01
  8.400E-02  4.955E-01 -7.355E-14 -3.057E-10  5.979E-10  5.486E-04  7.779E+01
  8.400E-02  5.018E-01 -4.845E-14 -3.073E-10  5.888E-10  5.434E-04  7.757E+01
  8.400E-02  5.050E-01  0.000E+00 -3.073E-10  5.888E-10  5.434E-04  7.757E+01
  9.200E-02  0.000E+00  6.033E-14  0.000E+00  0.000E+00  3.515E-03  6.327E+02
  9.200E-02  3.156E-03  7.848E-14  3.762E-12  4.680E-13  3.515E-03  6.327E+02
  9.200E-02  9.469E-03  3.824E-14  9.739E-12 -2.084E-13  3.839E-03  6.334E+02
  9.200E-02  1.578E-02  6.575E-14  1.781E-11 -2.563E-12  4.293E-03  6.348E+02
  9.200E-02  2.209E-02  5.825E-14  2.512E-11 -3.572E-12  4.782E-03  6.369E+02
  9.200E-02  2.841E-02  4.003E-14  3.069E-11 -5.995E-12  5.269E-03  6.397E+02
  9.200E-02  3.472E-02  6.307E-14  3.698E-11 -9.280E-12  5.757E-03  6.432E+02
  9.200E-02  4.103E-02  9.492E-14  4.468E-11 -1.063E-11  6.308E-03  6.475E+02
  9.200E-02  4.734E-02  4.495E-14  5.057E-11 -1.117E-11  7.166E-03  6.524E+02
  9.200E-02  5.366E-02 -3.416E-14  5.493E-11 -1.501E-11  9.084E-03  6.580E+02
  9.200E-02  5.997E-02  6.705E-15  6.090E-11 -2.015E-11  1.421E-02  6.643E+02
  9.200E-02  6.628E-02  1.049E-13  6.674E-11 -2.074E-11  2.830E-02  6.714E+02
  9.200E-02  7.259E-02  8.232E-14  6.926E-11 -1.852E-11  6.589E-02  6.791E+02
  9.200E-02  7.891E-02 -4.690E-16  7.024E-11 -1.902E-11  1.607E-01  6.875E+02
  9.200E-02  8.522E-02 -3.198E-17  7.202E-11 -2.091E-11  3.827E-01  6.965E+02
  9.200E-02  9.153E-02  4.272E-14  7.317E-11 -2.037E-11  8.570E-01  7.063E+02
  9.200E-02  9.784E-02  4.720E-14  7.181E-11 -1.790E-11  1.766E+00  7.167E+02
  9.200E-02  1.042E-01  2.868E-14  6.845E-11 -1.515E-11  3.302E+00  7.278E+02
  9.200E-02  1.105E-01  1.837E-14  6.390E-11 -1.200E-11  1.766E+00  7.025E+02
  9.200E-02  1.168E-01  1.372E-14  5.787E-11 -8.129E-12  8.563E-01  6.778E+02
  9.200E-02  1.231E-01  9.556E-15  5.039E-11 -3.654E-12  3.819E-01  6.538E+02
  9.200E-02  1.294E-01  9.931E-15  4.160E-11  1.488E-12  1.598E-01  6.304E+02
  9.200E-02  1.357E-01  1.829E-14  3.088E-11  7.710E-12  6.505E-02  6.077E+02
  9.200E-02  1.420E-01  2.475E-14  1.879E-11  1.534E-11  2.763E-02  5.856E+02
  9.200E-02  1.483E-01  1.498E-14  6.397E-12  2.391E-11  1.384E-02  5.641E+02
  9.200E-02  1.547E-01 -7.058E-15 -7.117E-12  3.240E-11  9.058E-03  5.432E+02
  9.200E-02  1.610E-01 -2.038E-14 -2.210E-11  4.054E-11  7.490E-03  5.229E+02
  9.200E-02  1.673E-01 -2.310E-15 -3.691E-11  4.971E-11  6.998E-03  5.032E+02
  9.200E-02  1.736E-01  1.417E-14 -5.093E-11  6.084E-11  6.843E-03  4.841E+02
  9.200E-02  1.799E-01 -9.623E-15 -6.479E-11  7.206E-11  6.770E-03  4.656E+02
  9.200E-02  1.862E-01 -4.435E-15 -7.849E-11  8.314E-11  6.682E-03  4.476E+02
  9.200E-02  1.925E-01  9.662E-15 -9.166E-11  9.666E-11  6.535E-03  4.302E+02
  9.200E-02  1.988E-01 -8.416E-14 -1.036E-10  1.095E-10  6.332E-03  4.134E+02
  9.200E-02  2.052E-01 -1.237E-13 -1.139E-10  1.177E-10  6.099E-03  3.971E+02
  9.200E-02  2.115E-01  4.224E-14 -1.237E-10  1.291E-10  5.850E-03  3.813E+02
  9.200E-02  2.178E-01  9.865E-14 -1.317E-10  1.492E-10  5.581E-03  3.661E+02
  9.200E-02  2.241E-01 -1.310E-13 -1.359E-10  1.654E-10  5.295E-03  3.514E+02
  9.200E-02  2.304E-01 -2.315E-13 -1.383E-10  1.699E-10  4.992E-03  3.371E+02
  9.200E-02  2.367E-01  5.488E-14 -1.420E-10  1.785E-10  4.662E-03  3.234E+02
  9.200E-02  2.430E-01  2.517E-13 -1.443E-10  2.040E-10  4.305E-03  3.101E+02
  9.200E-02  2.493E-01 -1.825E-14 -1.431E-10  2.284E-10  3.942E-03  2.974E+02
  9.200E-02  2.557E-01 -2.721E-13 -1.386E-10  2.338E-10  3.606E-03  2.850E+02
  9.200E-02  2.620E-01 -2.997E-14 -1.321E-10  2.377E-10  3.337E-03  2.732E+02
  9.200E-02  2.683E-01  2.653E-13 -1.271E-10  2.629E-10  3.137E-03  2.618E+02
  9.200E-02  2.746E-01  1.364E-14 -1.223E-10  2.931E-10  2.977E-03  2.508E+02
  9.200E-02  2.809E-01 -3.292E-13 -1.129E-10  3.017E-10  2.824E-03  2.403E+02
  9.200E-02  2.872E-01 -1.009E-13 -1.055E-10  3.037E-10  2.669E-03  2.301E+02
  9.200E-02  2.935E-01  2.309E-13 -1.031E-10  3.258E-10  2.522E-03  2.204E+02
  9.200E-02  2.998E-01  9.734E-14 -9.344E-11  3.568E-10  2.371E-03  2.111E+02
  9.200E-02  3.062E-01 -1.448E-13 -7.914E-11  3.746E-10  2.201E-03  2.021E+02
  9.200E-02  3.125E-01 -1.187E-13 -7.111E-11  3.840E-10  2.025E-03  1.936E+02
  9.200E-02  3.188E-01 -4.220E-15 -6.092E-11  3.999E-10  1.881E-03  1.854E+02
  9.200E-02  3.251E-01 -1.931E-15 -4.617E-11  4.215E-10  1.777E-03  1.776E+02
  9.200E-02  3.314E-01 -3.401E-14 -3.902E-11  4.397E-10  1.700E-03  1.701E+02
  9.200E-02  3.377E-01  4.306E-14 -3.376E-11  4.564E-10  1.635E-03  1.630E+02
  9.200E-02  3.440E-01  1.275E-13 -1.815E-11  4.780E-10  1.571E-03  1.562E+02
  9.200E-02  3.503E-01  8.944E-15 -1.548E-12  4.981E-10  1.501E-03  1.497E+02
  9.200E-02  3.567E-01 -1.423E-13  5.967E-12  5.088E-10  1.422E-03  1.436E+02
  9.200E-02  3.630E-01 -5.260E-14  1.001E-11  5.191E-10  1.340E-03  1.377E+02
  9.200E-02  3.693E-01  9.154E-14  1.538E-11  5.370E-10  1.253E-03  1.322E+02
  9.200E-02  3.756E-01  7.459E-14  2.096E-11  5.550E-10  1.161E-03  1.270E+02
  9.200E-02  3.819E-01 -2.960E-14  2.364E-11  5.654E-10  1.067E-03  1.221E+02
  9.200E-02  3.882E-01 -9.422E-14  2.079E-11  5.698E-10  9.802E-04  1.175E+02
  9.200E-02  3.945E-01 -1.371E-14  1.537E-11  5.749E-10  9.074E-04  1.131E+02
  9.200E-02  4.008E-01  7.662E-14  9.903E-12  5.848E-10  8.506E-04  1.090E+02
  9.200E-02  4.072E-01 -9.349E-15  1.587E-12  5.914E-10  8.059E-04  1.052E+02
  9.200E-02  4.135E-01 -9.390E-14 -1.283E-11  5.879E-10  7.677E-04  1.017E+02
  9.200E-02  4.198E-01 -2.321E-14 -3.261E-11  5.826E-10  7.363E-04  9.839E+01
  9.200E-02  4.261E-01  2.463E-14 -5.437E-11  5.813E-10  7.107E-04  9.536E+01
  9.200E-02  4.324E-01 -2.001E-14 -7.756E-11  5.779E-10  6.866E-04  9.257E+01
  9.200E-02  4.387E-01 -6.262E-14 -1.022E-10  5.686E-10  6.622E-04  9.004E+01
  9.200E-02  4.450E-01 -8.011E-14 -1.285E-10  5.558E-10  6.374E-04  8.775E+01
  9.200E-02  4.513E-01 -6.303E-14 -1.580E-10  5.419E-10  6.137E-04  8.569E+01
  9.200E-02  4.577E-01 -2.646E-14 -1.866E-10  5.289E-10  5.941E-04  8.387E+01
  9.200E-02  4.640E-01 -3.093E-14 -2.119E-10  5.165E-10  5.783E-04  8.229E+01
  9.200E-02  4.703E-01 -9.624E-14 -2.368E-10  5.007E-10  5.622E-04  8.093E+01
  9.200E-02  4.766E-01 -1.031E-13 -2.582E-10  4.806E-10  5.448E-04  7.981E+01
  9.200E-02  4.829E-01  2.591E-14 -2.751E-10  4.644E-10  5.297E-04  7.891E+01
  9.200E-02  4.892E-01  4.587E-14 -2.898E-10  4.552E-10  5.192E-04  7.824E+01
  9.200E-02  4.955E-01 -1.498E-13 -2.963E-10  4.399E-10  5.105E-04  7.779E+01
  9.200E-02  5.018E-01 -1.642E-13 -2.968E-10  4.173E-10  5.037E-04  7.757E+01
  9.200E-02  5.050E-01  0.000E+00 -2.968E-10  4.173E-10  5.037E-04  7.757E+01
  1.000E-01  0.000E+00  5.774E-14  0.000E+00  0.000E+00  3.266E-03  6.327E+02
  1.000E-01  3.156E-03  8.549E-14  3.208E-12 -3.528E-14  3.266E-03  6.327E+02
  1.000E-01  9.469E-03  6.532E-14  9.223E-12  4.213E-13  3.616E-03  6.334E+02
  1.000E-01  1.578E-02  5.513E-14  1.569E-11 -6.916E-13  4.085E-03  6.348E+02
  1.000E-01  2.209E-02  3.962E-14  2.202E-11 -2.025E-12  4.585E-03  6.369E+02
  1.000E-01  2.841E-02  5.637E-14  2.807E-11 -3.217E-12  5.082E-03  6.397E+02
  1.000E-01  3.472E-02  6.426E-14  3.459E-11 -3.561E-12  5.583E-03  6.432E+02
  1.000E-01  4.103E-02  3.803E-14  4.102E-11 -4.597E-12  6.156E-03  6.475E+02
  1.000E-01  4.734E-02  4.475E-14  4.520E-11 -6.069E-12  7.040E-03  6.524E+02
  1.000E-01  5.366E-02  6.909E-14  4.860E-11 -5.618E-12  8.989E-03  6.580E+02
  1.000E-01  5.997E-02  3.913E-14  5.495E-11 -4.578E-12  1.415E-02  6.643E+02
  1.000E-01  6.628E-02  1.409E-14  6.173E-11 -5.138E-12  2.828E-02  6.714E+02
  1.000E-01  7.259E-02  4.477E-14  6.383E-11 -5.062E-12  6.591E-02  6.791E+02
  1.000E-01  7.891E-02  7.079E-14  6.353E-11 -2.211E-12  1.608E-01  6.875E+02
  1.000E-01  8.522E-02  5.787E-14  6.514E-11  1.775E-12  3.827E-01  6.965E+02
  1.000E-01  9.153E-02  3.350E-14  6.696E-11  4.881E-12  8.570E-01  7.063E+02
  1.000E-01  9.784E-02  2.766E-14  6.588E-11  7.738E-12  1.766E+00  7.167E+02
  1.000E-01  1.042E-01  3.346E-14  6.238E-11  1.200E-11  3.302E+00  7.278E+02
  1.000E-01  1.105E-01  3.076E-14  5.795E-11  1.752E-11  1.766E+00  7.025E+02
  1.000E-01  1.168E-01  2.762E-14  5.255E-11  2.340E-11  8.562E-01  6.778E+02
  1.000E-01  1.231E-01  2.231E-14  4.571E-11  2.957E-11  3.817E-01  6.538E+02
  1.000E-01  1.294E-01  1.076E-14  3.768E-11  3.589E-11  1.597E-01  6.304E+02
