VARIABLES="XP","YP","P","U","V","TS","TF"
ZONE T="Zone 001"I=    82 J=    22 F=POINT
  7.600E-02  3.156E-03  4.325E-15  4.364E-14 -4.118E-14  4.349E-03  8.814E+02
  7.600E-02  9.469E-03  5.753E-15  1.992E-13 -5.422E-14  4.581E-03  8.820E+02
  7.600E-02  1.578E-02  5.085E-15  3.166E-13 -6.726E-14  4.955E-03  8.832E+02
  7.600E-02  2.209E-02  4.801E-15  4.419E-13 -1.403E-13  5.417E-03  8.850E+02
  7.600E-02  2.841E-02  4.844E-15  5.870E-13 -2.286E-13  5.979E-03  8.874E+02
  7.600E-02  3.472E-02  4.897E-15  7.264E-13 -3.169E-13  6.769E-03  8.903E+02
  7.600E-02  4.103E-02  4.810E-15  8.489E-13 -4.072E-13  8.207E-03  8.939E+02
  7.600E-02  4.734E-02  4.760E-15  9.658E-13 -5.012E-13  1.140E-02  8.981E+02
  7.600E-02  5.366E-02  4.813E-15  1.077E-12 -5.901E-13  1.908E-02  9.029E+02
  7.600E-02  5.997E-02  4.842E-15  1.169E-12 -6.633E-13  3.750E-02  9.083E+02
  7.600E-02  6.628E-02  4.732E-15  1.236E-12 -7.186E-13  8.019E-02  9.143E+02
  7.600E-02  7.259E-02  4.609E-15  1.288E-12 -7.576E-13  1.741E-01  9.208E+02
  7.600E-02  7.891E-02  4.625E-15  1.321E-12 -7.737E-13  3.684E-01  9.280E+02
  7.600E-02  8.522E-02  4.675E-15  1.327E-12 -7.553E-13  7.423E-01  9.357E+02
  7.600E-02  9.153E-02  4.597E-15  1.307E-12 -6.977E-13  1.407E+00  9.440E+02
  7.600E-02  9.784E-02  4.422E-15  1.262E-12 -6.020E-13  2.491E+00  9.529E+02
  7.600E-02  1.042E-01  4.275E-15  1.191E-12 -4.660E-13  4.100E+00  9.624E+02
  7.600E-02  1.105E-01  4.177E-15  1.093E-12 -2.827E-13  2.491E+00  9.354E+02
  7.600E-02  1.168E-01  4.066E-15  9.696E-13 -4.689E-14  1.407E+00  9.089E+02
  7.600E-02  1.231E-01  3.917E-15  8.206E-13  2.434E-13  7.423E-01  8.830E+02
  7.600E-02  1.294E-01  3.731E-15  6.472E-13  5.897E-13  3.685E-01  8.577E+02
  7.600E-02  1.357E-01  3.502E-15  4.553E-13  9.924E-13  1.744E-01  8.330E+02
  7.600E-02  1.420E-01  3.264E-15  2.467E-13  1.452E-12  8.063E-02  8.088E+02
  7.600E-02  1.483E-01  3.070E-15  2.000E-14  1.971E-12  3.818E-02  7.851E+02
  7.600E-02  1.547E-01  2.925E-15 -2.198E-13  2.552E-12  2.003E-02  7.620E+02
  7.600E-02  1.610E-01  2.786E-15 -4.638E-13  3.195E-12  1.265E-02  7.394E+02
  7.600E-02  1.673E-01  2.595E-15 -7.087E-13  3.897E-12  9.776E-03  7.174E+02
  7.600E-02  1.736E-01  2.402E-15 -9.544E-13  4.653E-12  8.675E-03  6.959E+02
  7.600E-02  1.799E-01  2.313E-15 -1.199E-12  5.466E-12  8.226E-03  6.750E+02
  7.600E-02  1.862E-01  2.237E-15 -1.436E-12  6.336E-12  7.981E-03  6.545E+02
  7.600E-02  1.925E-01  2.167E-15 -1.657E-12  7.255E-12  7.765E-03  6.346E+02
  7.600E-02  1.988E-01  2.258E-15 -1.856E-12  8.223E-12  7.521E-03  6.152E+02
  7.600E-02  2.052E-01  2.213E-15 -2.035E-12  9.243E-12  7.239E-03  5.963E+02
  7.600E-02  2.115E-01  1.803E-15 -2.194E-12  1.030E-11  6.928E-03  5.779E+02
  7.600E-02  2.178E-01  1.697E-15 -2.324E-12  1.137E-11  6.599E-03  5.600E+02
  7.600E-02  2.241E-01  2.137E-15 -2.424E-12  1.249E-11  6.258E-03  5.427E+02
  7.600E-02  2.304E-01  2.166E-15 -2.499E-12  1.365E-11  5.909E-03  5.257E+02
  7.600E-02  2.367E-01  1.582E-15 -2.547E-12  1.482E-11  5.560E-03  5.093E+02
  7.600E-02  2.430E-01  1.435E-15 -2.554E-12  1.598E-11  5.216E-03  4.934E+02
  7.600E-02  2.493E-01  1.781E-15 -2.511E-12  1.717E-11  4.886E-03  4.779E+02
  7.600E-02  2.557E-01  1.566E-15 -2.441E-12  1.839E-11  4.578E-03  4.629E+02
  7.600E-02  2.620E-01  9.233E-16 -2.364E-12  1.958E-11  4.297E-03  4.483E+02
  7.600E-02  2.683E-01  1.017E-15 -2.258E-12  2.076E-11  4.042E-03  4.342E+02
  7.600E-02  2.746E-01  1.699E-15 -2.103E-12  2.195E-11  3.806E-03  4.206E+02
  7.600E-02  2.809E-01  1.500E-15 -1.916E-12  2.317E-11  3.587E-03  4.074E+02
  7.600E-02  2.872E-01  3.941E-16 -1.715E-12  2.433E-11  3.381E-03  3.946E+02
  7.600E-02  2.935E-01  1.287E-16 -1.501E-12  2.543E-11  3.188E-03  3.823E+02
  7.600E-02  2.998E-01  8.455E-16 -1.279E-12  2.654E-11  3.008E-03  3.704E+02
  7.600E-02  3.062E-01  8.384E-16 -1.044E-12  2.765E-11  2.843E-03  3.589E+02
  7.600E-02  3.125E-01  2.029E-16 -7.993E-13  2.870E-11  2.693E-03  3.479E+02
  7.600E-02  3.188E-01  3.571E-16 -5.672E-13  2.971E-11  2.561E-03  3.372E+02
  7.600E-02  3.251E-01  7.941E-16 -3.482E-13  3.070E-11  2.446E-03  3.270E+02
  7.600E-02  3.314E-01  3.977E-16 -1.208E-13  3.164E-11  2.344E-03  3.172E+02
  7.600E-02  3.377E-01 -1.704E-16  9.357E-14  3.251E-11  2.249E-03  3.077E+02
  7.600E-02  3.440E-01  1.673E-17  2.564E-13  3.332E-11  2.156E-03  2.987E+02
  7.600E-02  3.503E-01  5.893E-16  3.786E-13  3.411E-11  2.063E-03  2.901E+02
  7.600E-02  3.567E-01  7.248E-16  4.817E-13  3.488E-11  1.966E-03  2.818E+02
  7.600E-02  3.630E-01  2.160E-16  5.491E-13  3.557E-11  1.865E-03  2.739E+02
  7.600E-02  3.693E-01 -2.804E-16  5.603E-13  3.617E-11  1.761E-03  2.664E+02
  7.600E-02  3.756E-01 -8.527E-17  5.154E-13  3.672E-11  1.657E-03  2.593E+02
  7.600E-02  3.819E-01  4.323E-16  4.234E-13  3.724E-11  1.555E-03  2.525E+02
  7.600E-02  3.882E-01  4.735E-16  2.883E-13  3.772E-11  1.459E-03  2.461E+02
  7.600E-02  3.945E-01  9.834E-17  9.438E-14  3.813E-11  1.370E-03  2.400E+02
  7.600E-02  4.008E-01 -8.914E-17 -1.737E-13  3.848E-11  1.291E-03  2.343E+02
  7.600E-02  4.072E-01 -6.655E-17 -4.991E-13  3.881E-11  1.221E-03  2.290E+02
  7.600E-02  4.135E-01 -2.783E-16 -8.618E-13  3.911E-11  1.160E-03  2.240E+02
  7.600E-02  4.198E-01 -6.977E-16 -1.274E-12  3.935E-11  1.106E-03  2.194E+02
  7.600E-02  4.261E-01 -8.729E-16 -1.741E-12  3.955E-11  1.059E-03  2.151E+02
  7.600E-02  4.324E-01 -6.614E-16 -2.242E-12  3.971E-11  1.019E-03  2.111E+02
  7.600E-02  4.387E-01 -3.291E-16 -2.757E-12  3.987E-11  9.836E-04  2.075E+02
  7.600E-02  4.450E-01 -8.343E-17 -3.272E-12  3.999E-11  9.534E-04  2.042E+02
  7.600E-02  4.513E-01  2.587E-16 -3.763E-12  4.009E-11  9.280E-04  2.012E+02
  7.600E-02  4.577E-01  6.993E-16 -4.242E-12  4.019E-11  9.069E-04  1.986E+02
  7.600E-02  4.640E-01  7.486E-16 -4.720E-12  4.029E-11  8.893E-04  1.963E+02
  7.600E-02  4.703E-01  4.451E-16 -5.158E-12  4.039E-11  8.739E-04  1.944E+02
  7.600E-02  4.766E-01  1.955E-16 -5.526E-12  4.047E-11  8.606E-04  1.928E+02
  7.600E-02  4.829E-01  1.592E-16 -5.818E-12  4.052E-11  8.497E-04  1.915E+02
  7.600E-02  4.892E-01  3.135E-16 -6.013E-12  4.057E-11  8.418E-04  1.905E+02
  7.600E-02  4.955E-01  6.768E-16 -6.093E-12  4.065E-11  8.365E-04  1.898E+02
  7.600E-02  5.018E-01  8.545E-16 -6.121E-12  4.076E-11  8.340E-04  1.895E+02
  7.600E-02  5.050E-01  0.000E+00 -6.121E-12  4.076E-11  8.340E-04  1.895E+02
  8.400E-02  0.000E+00  6.255E-15  0.000E+00  0.000E+00  4.262E-03  8.814E+02
  8.400E-02  3.156E-03  5.155E-15  5.320E-14  4.240E-14  4.262E-03  8.814E+02
  8.400E-02  9.469E-03  5.204E-15  2.001E-13 -7.801E-15  4.498E-03  8.820E+02
  8.400E-02  1.578E-02  5.299E-15  3.296E-13 -5.358E-14  4.883E-03  8.832E+02
  8.400E-02  2.209E-02  5.359E-15  4.633E-13 -9.707E-14  5.360E-03  8.850E+02
  8.400E-02  2.841E-02  5.071E-15  6.042E-13 -1.518E-13  5.935E-03  8.874E+02
  8.400E-02  3.472E-02  5.021E-15  7.397E-13 -2.211E-13  6.740E-03  8.903E+02
  8.400E-02  4.103E-02  5.204E-15  8.653E-13 -2.821E-13  8.191E-03  8.939E+02
  8.400E-02  4.734E-02  5.170E-15  9.846E-13 -3.311E-13  1.140E-02  8.981E+02
  8.400E-02  5.366E-02  4.951E-15  1.094E-12 -3.804E-13  1.908E-02  9.029E+02
  8.400E-02  5.997E-02  5.005E-15  1.184E-12 -4.216E-13  3.750E-02  9.083E+02
  8.400E-02  6.628E-02  5.190E-15  1.251E-12 -4.333E-13  8.019E-02  9.143E+02
  8.400E-02  7.259E-02  5.086E-15  1.301E-12 -4.175E-13  1.741E-01  9.208E+02
  8.400E-02  7.891E-02  4.884E-15  1.334E-12 -3.845E-13  3.683E-01  9.280E+02
  8.400E-02  8.522E-02  4.891E-15  1.342E-12 -3.239E-13  7.422E-01  9.357E+02
  8.400E-02  9.153E-02  4.924E-15  1.321E-12 -2.219E-13  1.407E+00  9.440E+02
  8.400E-02  9.784E-02  4.787E-15  1.273E-12 -7.953E-14  2.490E+00  9.529E+02
  8.400E-02  1.042E-01  4.603E-15  1.200E-12  1.003E-13  4.100E+00  9.624E+02
  8.400E-02  1.105E-01  4.459E-15  1.103E-12  3.233E-13  2.490E+00  9.354E+02
  8.400E-02  1.168E-01  4.288E-15  9.786E-13  5.934E-13  1.407E+00  9.089E+02
  8.400E-02  1.231E-01  4.105E-15  8.294E-13  9.114E-13  7.420E-01  8.830E+02
  8.400E-02  1.294E-01  3.922E-15  6.568E-13  1.280E-12  3.681E-01  8.577E+02
  8.400E-02  1.357E-01  3.645E-15  4.623E-13  1.700E-12  1.740E-01  8.330E+02
  8.400E-02  1.420E-01  3.323E-15  2.494E-13  2.167E-12  8.027E-02  8.088E+02
  8.400E-02  1.483E-01  3.106E-15  2.318E-14  2.685E-12  3.783E-02  7.851E+02
  8.400E-02  1.547E-01  2.926E-15 -2.130E-13  3.258E-12  1.970E-02  7.620E+02
  8.400E-02  1.610E-01  2.652E-15 -4.579E-13  3.883E-12  1.234E-02  7.394E+02
  8.400E-02  1.673E-01  2.361E-15 -7.087E-13  4.554E-12  9.484E-03  7.174E+02
  8.400E-02  1.736E-01  2.155E-15 -9.581E-13  5.272E-12  8.400E-03  6.959E+02
  8.400E-02  1.799E-01  2.033E-15 -1.200E-12  6.038E-12  7.967E-03  6.750E+02
  8.400E-02  1.862E-01  1.934E-15 -1.434E-12  6.853E-12  7.741E-03  6.545E+02
  8.400E-02  1.925E-01  1.775E-15 -1.654E-12  7.711E-12  7.548E-03  6.346E+02
  8.400E-02  1.988E-01  1.615E-15 -1.852E-12  8.606E-12  7.331E-03  6.152E+02
  8.400E-02  2.052E-01  1.556E-15 -2.033E-12  9.536E-12  7.080E-03  5.963E+02
  8.400E-02  2.115E-01  1.482E-15 -2.202E-12  1.050E-11  6.799E-03  5.779E+02
  8.400E-02  2.178E-01  1.328E-15 -2.335E-12  1.150E-11  6.497E-03  5.601E+02
  8.400E-02  2.241E-01  1.239E-15 -2.419E-12  1.252E-11  6.177E-03  5.427E+02
  8.400E-02  2.304E-01  1.258E-15 -2.486E-12  1.356E-11  5.842E-03  5.257E+02
  8.400E-02  2.367E-01  1.341E-15 -2.548E-12  1.463E-11  5.497E-03  5.093E+02
  8.400E-02  2.430E-01  1.304E-15 -2.565E-12  1.572E-11  5.150E-03  4.934E+02
  8.400E-02  2.493E-01  8.502E-16 -2.518E-12  1.682E-11  4.813E-03  4.779E+02
  8.400E-02  2.557E-01  4.117E-16 -2.450E-12  1.791E-11  4.499E-03  4.629E+02
  8.400E-02  2.620E-01  6.723E-16 -2.382E-12  1.900E-11  4.218E-03  4.483E+02
  8.400E-02  2.683E-01  1.017E-15 -2.273E-12  2.012E-11  3.969E-03  4.342E+02
  8.400E-02  2.746E-01  6.797E-16 -2.102E-12  2.124E-11  3.744E-03  4.206E+02
  8.400E-02  2.809E-01  2.401E-16 -1.917E-12  2.234E-11  3.538E-03  4.074E+02
  8.400E-02  2.872E-01  8.885E-17 -1.748E-12  2.342E-11  3.343E-03  3.946E+02
  8.400E-02  2.935E-01 -4.012E-17 -1.554E-12  2.449E-11  3.158E-03  3.823E+02
  8.400E-02  2.998E-01 -4.064E-17 -1.312E-12  2.555E-11  2.980E-03  3.704E+02
  8.400E-02  3.062E-01 -1.236E-16 -1.064E-12  2.659E-11  2.809E-03  3.589E+02
  8.400E-02  3.125E-01 -4.430E-16 -8.333E-13  2.759E-11  2.651E-03  3.479E+02
  8.400E-02  3.188E-01 -2.875E-16 -6.019E-13  2.856E-11  2.509E-03  3.372E+02
  8.400E-02  3.251E-01  6.209E-17 -3.705E-13  2.953E-11  2.387E-03  3.270E+02
  8.400E-02  3.314E-01 -3.983E-16 -1.593E-13  3.046E-11  2.279E-03  3.172E+02
  8.400E-02  3.377E-01 -7.982E-16  2.991E-14  3.131E-11  2.181E-03  3.078E+02
  8.400E-02  3.440E-01 -1.200E-16  2.052E-13  3.212E-11  2.087E-03  2.987E+02
  8.400E-02  3.503E-01  4.040E-16  3.597E-13  3.292E-11  1.993E-03  2.901E+02
  8.400E-02  3.567E-01 -7.494E-17  4.703E-13  3.369E-11  1.896E-03  2.818E+02
  8.400E-02  3.630E-01 -4.658E-16  5.189E-13  3.437E-11  1.795E-03  2.739E+02
  8.400E-02  3.693E-01 -2.342E-16  5.137E-13  3.499E-11  1.691E-03  2.664E+02
  8.400E-02  3.756E-01 -5.818E-17  4.746E-13  3.558E-11  1.587E-03  2.593E+02
  8.400E-02  3.819E-01 -2.782E-16  3.976E-13  3.611E-11  1.486E-03  2.525E+02
  8.400E-02  3.882E-01 -5.502E-16  2.570E-13  3.657E-11  1.391E-03  2.461E+02
  8.400E-02  3.945E-01 -3.940E-16  4.416E-14  3.696E-11  1.304E-03  2.400E+02
  8.400E-02  4.008E-01  3.679E-17 -2.207E-13  3.731E-11  1.229E-03  2.343E+02
  8.400E-02  4.072E-01 -7.748E-17 -5.257E-13  3.763E-11  1.164E-03  2.290E+02
  8.400E-02  4.135E-01 -8.318E-16 -8.870E-13  3.789E-11  1.109E-03  2.240E+02
  8.400E-02  4.198E-01 -1.313E-15 -1.313E-12  3.808E-11  1.061E-03  2.194E+02
  8.400E-02  4.261E-01 -1.256E-15 -1.782E-12  3.821E-11  1.020E-03  2.151E+02
  8.400E-02  4.324E-01 -1.189E-15 -2.274E-12  3.831E-11  9.831E-04  2.111E+02
  8.400E-02  4.387E-01 -1.008E-15 -2.783E-12  3.835E-11  9.505E-04  2.075E+02
  8.400E-02  4.450E-01 -5.164E-16 -3.299E-12  3.837E-11  9.212E-04  2.042E+02
  8.400E-02  4.513E-01 -2.567E-16 -3.800E-12  3.835E-11  8.953E-04  2.012E+02
  8.400E-02  4.577E-01 -3.268E-16 -4.280E-12  3.831E-11  8.728E-04  1.986E+02
  8.400E-02  4.640E-01 -2.541E-16 -4.744E-12  3.824E-11  8.533E-04  1.963E+02
  8.400E-02  4.703E-01 -1.818E-16 -5.169E-12  3.817E-11  8.358E-04  1.944E+02
  8.400E-02  4.766E-01 -4.972E-16 -5.542E-12  3.808E-11  8.201E-04  1.928E+02
  8.400E-02  4.829E-01 -6.299E-16 -5.841E-12  3.797E-11  8.068E-04  1.915E+02
  8.400E-02  4.892E-01 -4.707E-16 -6.031E-12  3.786E-11  7.963E-04  1.905E+02
  8.400E-02  4.955E-01 -8.229E-16 -6.101E-12  3.774E-11  7.887E-04  1.898E+02
  8.400E-02  5.018E-01 -9.249E-16 -6.126E-12  3.761E-11  7.845E-04  1.895E+02
  8.400E-02  5.050E-01  0.000E+00 -6.126E-12  3.761E-11  7.845E-04  1.895E+02
  9.200E-02  0.000E+00  6.265E-15  0.000E+00  0.000E+00  4.096E-03  8.814E+02
  9.200E-02  3.156E-03  5.392E-15  5.771E-14  3.153E-14  4.096E-03  8.814E+02
  9.200E-02  9.469E-03  5.376E-15  1.853E-13 -5.795E-16  4.344E-03  8.820E+02
  9.200E-02  1.578E-02  5.391E-15  3.210E-13 -2.716E-14  4.745E-03  8.832E+02
  9.200E-02  2.209E-02  5.438E-15  4.566E-13 -5.309E-14  5.237E-03  8.850E+02
  9.200E-02  2.841E-02  5.305E-15  5.860E-13 -8.452E-14  5.827E-03  8.874E+02
  9.200E-02  3.472E-02  5.377E-15  7.145E-13 -1.203E-13  6.646E-03  8.904E+02
  9.200E-02  4.103E-02  5.509E-15  8.400E-13 -1.440E-13  8.114E-03  8.939E+02
  9.200E-02  4.734E-02  5.374E-15  9.513E-13 -1.568E-13  1.134E-02  8.981E+02
  9.200E-02  5.366E-02  5.145E-15  1.048E-12 -1.685E-13  1.903E-02  9.029E+02
  9.200E-02  5.997E-02  5.270E-15  1.136E-12 -1.692E-13  3.747E-02  9.083E+02
  9.200E-02  6.628E-02  5.553E-15  1.209E-12 -1.371E-13  8.016E-02  9.143E+02
  9.200E-02  7.259E-02  5.469E-15  1.257E-12 -7.401E-14  1.741E-01  9.208E+02
  9.200E-02  7.891E-02  5.169E-15  1.282E-12  5.780E-15  3.683E-01  9.280E+02
  9.200E-02  8.522E-02  5.112E-15  1.289E-12  1.082E-13  7.422E-01  9.357E+02
  9.200E-02  9.153E-02  5.211E-15  1.274E-12  2.497E-13  1.407E+00  9.440E+02
  9.200E-02  9.784E-02  5.135E-15  1.231E-12  4.323E-13  2.490E+00  9.529E+02
  9.200E-02  1.042E-01  4.898E-15  1.161E-12  6.501E-13  4.100E+00  9.624E+02
  9.200E-02  1.105E-01  4.684E-15  1.067E-12  9.043E-13  2.490E+00  9.354E+02
  9.200E-02  1.168E-01  4.522E-15  9.492E-13  1.200E-12  1.407E+00  9.089E+02
  9.200E-02  1.231E-01  4.326E-15  8.072E-13  1.539E-12  7.417E-01  8.830E+02
  9.200E-02  1.294E-01  4.077E-15  6.434E-13  1.919E-12  3.679E-01  8.577E+02
  9.200E-02  1.357E-01  3.825E-15  4.586E-13  2.340E-12  1.737E-01  8.330E+02
  9.200E-02  1.420E-01  3.574E-15  2.559E-13  2.806E-12  7.998E-02  8.088E+02
  9.200E-02  1.483E-01  3.274E-15  4.041E-14  3.314E-12  3.754E-02  7.851E+02
  9.200E-02  1.547E-01  2.913E-15 -1.864E-13  3.862E-12  1.942E-02  7.620E+02
  9.200E-02  1.610E-01  2.602E-15 -4.226E-13  4.447E-12  1.207E-02  7.395E+02
  9.200E-02  1.673E-01  2.415E-15 -6.621E-13  5.074E-12  9.213E-03  7.174E+02
  9.200E-02  1.736E-01  2.212E-15 -8.989E-13  5.743E-12  8.128E-03  6.959E+02
  9.200E-02  1.799E-01  1.927E-15 -1.131E-12  6.446E-12  7.693E-03  6.750E+02
  9.200E-02  1.862E-01  1.763E-15 -1.356E-12  7.185E-12  7.468E-03  6.545E+02
  9.200E-02  1.925E-01  1.607E-15 -1.569E-12  7.962E-12  7.286E-03  6.346E+02
  9.200E-02  1.988E-01  1.199E-15 -1.762E-12  8.766E-12  7.089E-03  6.152E+02
  9.200E-02  2.052E-01  1.020E-15 -1.936E-12  9.584E-12  6.865E-03  5.963E+02
  9.200E-02  2.115E-01  1.417E-15 -2.091E-12  1.044E-11  6.613E-03  5.779E+02
  9.200E-02  2.178E-01  1.455E-15 -2.219E-12  1.134E-11  6.337E-03  5.601E+02
  9.200E-02  2.241E-01  6.392E-16 -2.311E-12  1.226E-11  6.039E-03  5.427E+02
  9.200E-02  2.304E-01  2.985E-16 -2.374E-12  1.315E-11  5.721E-03  5.257E+02
  9.200E-02  2.367E-01  1.170E-15 -2.414E-12  1.408E-11  5.385E-03  5.093E+02
  9.200E-02  2.430E-01  1.624E-15 -2.425E-12  1.507E-11  5.040E-03  4.934E+02
  9.200E-02  2.493E-01  5.691E-16 -2.402E-12  1.606E-11  4.701E-03  4.779E+02
  9.200E-02  2.557E-01 -2.562E-16 -2.344E-12  1.701E-11  4.386E-03  4.629E+02
  9.200E-02  2.620E-01  5.361E-16 -2.252E-12  1.797E-11  4.108E-03  4.483E+02
  9.200E-02  2.683E-01  1.194E-15 -2.140E-12  1.899E-11  3.868E-03  4.342E+02
  9.200E-02  2.746E-01  1.358E-16 -2.005E-12  2.002E-11  3.659E-03  4.206E+02
  9.200E-02  2.809E-01 -8.700E-16 -1.838E-12  2.098E-11  3.469E-03  4.074E+02
  9.200E-02  2.872E-01 -1.704E-16 -1.656E-12  2.194E-11  3.288E-03  3.946E+02
  9.200E-02  2.935E-01  5.698E-16 -1.466E-12  2.295E-11  3.113E-03  3.823E+02
  9.200E-02  2.998E-01 -1.321E-16 -1.252E-12  2.396E-11  2.938E-03  3.704E+02
  9.200E-02  3.062E-01 -9.610E-16 -1.022E-12  2.491E-11  2.764E-03  3.589E+02
  9.200E-02  3.125E-01 -8.286E-16 -8.019E-13  2.583E-11  2.597E-03  3.479E+02
  9.200E-02  3.188E-01 -5.160E-16 -5.813E-13  2.676E-11  2.446E-03  3.372E+02
  9.200E-02  3.251E-01 -6.391E-16 -3.586E-13  2.767E-11  2.316E-03  3.270E+02
  9.200E-02  3.314E-01 -7.836E-16 -1.612E-13  2.855E-11  2.202E-03  3.172E+02
  9.200E-02  3.377E-01 -5.272E-16  1.559E-14  2.939E-11  2.101E-03  3.078E+02
  9.200E-02  3.440E-01 -1.689E-16  1.912E-13  3.020E-11  2.005E-03  2.987E+02
  9.200E-02  3.503E-01 -2.945E-16  3.405E-13  3.098E-11  1.910E-03  2.901E+02
  9.200E-02  3.567E-01 -7.203E-16  4.361E-13  3.170E-11  1.812E-03  2.818E+02
  9.200E-02  3.630E-01 -6.741E-16  4.874E-13  3.237E-11  1.712E-03  2.739E+02
  9.200E-02  3.693E-01 -1.413E-16  4.988E-13  3.300E-11  1.609E-03  2.664E+02
  9.200E-02  3.756E-01  2.352E-17  4.580E-13  3.360E-11  1.506E-03  2.593E+02
  9.200E-02  3.819E-01 -5.433E-16  3.636E-13  3.412E-11  1.406E-03  2.525E+02
  9.200E-02  3.882E-01 -9.878E-16  2.226E-13  3.456E-11  1.313E-03  2.461E+02
  9.200E-02  3.945E-01 -5.184E-16  3.501E-14  3.493E-11  1.232E-03  2.400E+02
  9.200E-02  4.008E-01  6.579E-17 -2.052E-13  3.528E-11  1.162E-03  2.343E+02
  9.200E-02  4.072E-01 -3.533E-16 -5.044E-13  3.558E-11  1.105E-03  2.290E+02
  9.200E-02  4.135E-01 -1.214E-15 -8.613E-13  3.579E-11  1.056E-03  2.240E+02
  9.200E-02  4.198E-01 -1.450E-15 -1.265E-12  3.592E-11  1.016E-03  2.194E+02
  9.200E-02  4.261E-01 -1.318E-15 -1.708E-12  3.600E-11  9.800E-04  2.151E+02
  9.200E-02  4.324E-01 -1.465E-15 -2.184E-12  3.603E-11  9.478E-04  2.111E+02
  9.200E-02  4.387E-01 -1.631E-15 -2.678E-12  3.598E-11  9.176E-04  2.075E+02
  9.200E-02  4.450E-01 -1.317E-15 -3.170E-12  3.587E-11  8.891E-04  2.042E+02
  9.200E-02  4.513E-01 -7.650E-16 -3.652E-12  3.573E-11  8.627E-04  2.012E+02
  9.200E-02  4.577E-01 -6.072E-16 -4.121E-12  3.555E-11  8.388E-04  1.986E+02
  9.200E-02  4.640E-01 -8.734E-16 -4.570E-12  3.535E-11  8.172E-04  1.963E+02
  9.200E-02  4.703E-01 -1.132E-15 -4.976E-12  3.510E-11  7.975E-04  1.944E+02
  9.200E-02  4.766E-01 -1.316E-15 -5.336E-12  3.485E-11  7.796E-04  1.928E+02
  9.200E-02  4.829E-01 -1.095E-15 -5.631E-12  3.457E-11  7.640E-04  1.915E+02
  9.200E-02  4.892E-01 -9.495E-16 -5.824E-12  3.431E-11  7.514E-04  1.905E+02
  9.200E-02  4.955E-01 -2.208E-15 -5.903E-12  3.401E-11  7.421E-04  1.898E+02
  9.200E-02  5.018E-01 -2.672E-15 -5.930E-12  3.364E-11  7.368E-04  1.895E+02
  9.200E-02  5.050E-01  0.000E+00 -5.930E-12  3.364E-11  7.368E-04  1.895E+02
  1.000E-01  0.000E+00  6.376E-15  0.000E+00  0.000E+00  3.902E-03  8.814E+02
  1.000E-01  3.156E-03  5.611E-15  5.611E-14  2.899E-14  3.902E-03  8.814E+02
  1.000E-01  9.469E-03  5.498E-15  1.665E-13  1.086E-14  4.156E-03  8.820E+02
  1.000E-01  1.578E-02  5.427E-15  2.880E-13 -1.793E-15  4.562E-03  8.832E+02
  1.000E-01  2.209E-02  5.510E-15  4.127E-13 -1.297E-14  5.060E-03  8.850E+02
  1.000E-01  2.841E-02  5.555E-15  5.340E-13 -1.893E-14  5.655E-03  8.874E+02
  1.000E-01  3.472E-02  5.573E-15  6.545E-13 -2.039E-14  6.484E-03  8.904E+02
  1.000E-01  4.103E-02  5.525E-15  7.688E-13 -1.677E-14  7.967E-03  8.939E+02
  1.000E-01  4.734E-02  5.573E-15  8.667E-13 -3.469E-15  1.121E-02  8.981E+02
  1.000E-01  5.366E-02  5.663E-15  9.523E-13  2.829E-14  1.893E-02  9.029E+02
  1.000E-01  5.997E-02  5.624E-15  1.036E-12  7.829E-14  3.738E-02  9.083E+02
  1.000E-01  6.628E-02  5.563E-15  1.107E-12  1.446E-13  8.009E-02  9.143E+02
  1.000E-01  7.259E-02  5.603E-15  1.150E-12  2.347E-13  1.740E-01  9.208E+02
  1.000E-01  7.891E-02  5.627E-15  1.169E-12  3.558E-13  3.682E-01  9.280E+02
  1.000E-01  8.522E-02  5.544E-15  1.176E-12  5.061E-13  7.421E-01  9.357E+02
  1.000E-01  9.153E-02  5.424E-15  1.167E-12  6.831E-13  1.407E+00  9.440E+02
  1.000E-01  9.784E-02  5.312E-15  1.129E-12  8.907E-13  2.490E+00  9.529E+02
  1.000E-01  1.042E-01  5.156E-15  1.065E-12  1.134E-12  4.100E+00  9.624E+02
  1.000E-01  1.105E-01  4.941E-15  9.798E-13  1.412E-12  2.490E+00  9.354E+02
  1.000E-01  1.168E-01  4.728E-15  8.750E-13  1.723E-12  1.406E+00  9.089E+02
  1.000E-01  1.231E-01  4.515E-15  7.474E-13  2.070E-12  7.416E-01  8.830E+02
  1.000E-01  1.294E-01  4.253E-15  5.989E-13  2.451E-12  3.677E-01  8.577E+02
  1.000E-01  1.357E-01  3.970E-15  4.340E-13  2.866E-12  1.736E-01  8.330E+02
  1.000E-01  1.420E-01  3.671E-15  2.531E-13  3.314E-12  7.979E-02  8.088E+02
  1.000E-01  1.483E-01  3.323E-15  5.608E-14  3.794E-12  3.735E-02  7.851E+02
  1.000E-01  1.547E-01  3.000E-15 -1.526E-13  4.303E-12  1.921E-02  7.620E+02
  1.000E-01  1.610E-01  2.749E-15 -3.656E-13  4.845E-12  1.185E-02  7.395E+02
  1.000E-01  1.673E-01  2.468E-15 -5.795E-13  5.418E-12  8.973E-03  7.174E+02
